StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,1.9774092585858338378835043043
0.038,0,0.035,0.022,False,1.9767922789019655231320884858
0.038,0,0.035,0.023,False,1.9689120526895031387999728995
0.010,0,0.035,0.019,False,1.9504827601470464917716290089
0.009,0,0.02,0.017,False,1.9366091854930470308996107867
0.016,0,0.043,0.021,False,1.9017097307952105215834443306
0.040,0.04,0.030,0.014,False,1.8646611708180730932232506355
0.040,0.04,0.030,0.015,False,1.8543150443569307244411123998
0.039,0.01,0.035,0.022,False,1.8421984063309322833590156618
0.039,0.02,0.035,0.022,False,1.8357241867464501058446393948
0.038,0.01,0.035,0.021,False,1.8326854544251569217398987279
0.038,0.02,0.035,0.021,False,1.8270340358154734520797288464
0.040,0.04,0.030,0.016,False,1.8254344715862771653689342666
0.024,0,0.034,0.020,False,1.8201039536708280301602536867
0.014,0.14,0.02,0.018,False,1.8116861947399917714763629897
0.040,0.01,0.030,0.019,False,1.8076816358217162380361163764
0.039,0.01,0.035,0.021,False,1.8050764740083085282332907570
0.039,0.01,0.035,0.023,False,1.8030201698328507875278895664
0.039,0.02,0.035,0.021,False,1.7986038916239534258208282625
0.039,0.02,0.035,0.023,False,1.7964691023710875136837720086
0.010,0,0.035,0.018,False,1.7891538787115793817696809659
0.031,0.04,0.030,0.015,False,1.7848020072657363341247747977
0.032,0,0.035,0.015,False,1.7843015136722718628716482397
0.038,0.01,0.035,0.022,False,1.7829247019187451987139571408
0.039,0.04,0.035,0.022,False,1.7795042234981084044988739003
0.038,0.02,0.035,0.022,False,1.7772720002026195508663635248
0.040,0.03,0.030,0.019,False,1.7745916314654680010008950532
0.012,0,0.022,0.018,False,1.7716165034050460367087781914
0.010,0,0.048,0.024,False,1.7682075496859045369672555584
0.040,0.04,0.030,0.019,False,1.7651638078042844846567628754
0.037,0.23,0.033,0.007,False,1.7551203268188358757272997160
0.039,0.03,0.035,0.022,False,1.7510990851836936484383912098
0.038,0.23,0.033,0.013,False,1.7498509000781968094969029806
0.037,0.04,0.031,0.014,False,1.7497202529382501684996665762
0.039,0.22,0.030,0.013,False,1.7470811341649872169464561936
0.038,0.22,0.033,0.013,False,1.7461966037312751132446588804
0.039,0.04,0.035,0.021,False,1.7424239231837815818741795702
0.009,0,0.02,0.018,False,1.7321900179424519895160085076
0.038,0.21,0.033,0.016,False,1.7291439062817397420081731830
0.037,0.04,0.031,0.016,False,1.7267881354052718741445650213
0.010,0,0.034,0.018,False,1.7254629985387990951794282148
0.039,0.06,0.035,0.022,False,1.7176682820326042125076517874
0.010,0,0.047,0.023,False,1.7166971053903216594972956362
0.039,0.04,0.035,0.023,False,1.7127098763982490760467881551
0.039,0.03,0.035,0.021,False,1.7124096363800428043322381626
0.017,0,0.042,0.019,False,1.7114941922710831133014434891
0.038,0.24,0.033,0.013,False,1.7109673860733594994512650582
0.038,0.01,0.035,0.023,False,1.7079707885127721052060309674
0.035,0,0.022,0.002,False,1.7069826809219882440953664849
0.037,0.04,0.031,0.015,False,1.7038493515922781079520710412
0.038,0.02,0.035,0.023,False,1.7015182593735602893976394463
0.040,0.04,0.035,0.019,False,1.6982718662144261528008781216
0.010,0,0.035,0.015,False,1.6976014580462444891134699594
0.040,0.04,0.029,0.014,False,1.6960903332993768165579626741
0.040,0.02,0.030,0.019,False,1.6953375615445547923296913198
0.037,0.04,0.031,0.019,False,1.6934048359828175333011371423
0.032,0,0.035,0.014,False,1.6906600636833171943198123903
0.037,0.24,0.033,0.007,False,1.6895791729783411932418466162
0.039,0.03,0.035,0.023,False,1.6875044855984293222435200719
0.030,0.15,0.031,0.015,False,1.6862234792771009561280835325
0.007,0,0.02,0.018,False,1.6855739938542046109022579098
0.039,0.06,0.035,0.021,False,1.6785427562663359656142465464
0.040,0.04,0.030,0.017,False,1.6768717687770521452867758425
0.038,0.06,0.035,0.021,False,1.6759345007022070082778871452
0.039,0.04,0.030,0.015,False,1.6754912553277229616919850138
0.038,0.04,0.030,0.015,False,1.6749100515043907867729032519
0.008,0,0.02,0.017,False,1.6733375794255264738613835288
0.040,0.04,0.029,0.015,False,1.6672000491580292517436310210
0.038,0.04,0.031,0.014,False,1.6657102640005454360601233284
0.017,0,0.043,0.019,False,1.6646310992191652725419708674
0.008,0,0.02,0.018,False,1.6601262738901058516104596489
0.010,0,0.049,0.025,False,1.6566984922130969807042174572
0.037,0.04,0.033,0.016,False,1.6554881085358188924838177064
0.024,0,0.034,0.022,False,1.6554143152971447762481303317
0.039,0.23,0.030,0.013,False,1.6538164753507729418777153198
0.039,0.06,0.035,0.023,False,1.6530716691324742320513678711
0.016,0,0.043,0.019,False,1.6530551452546481438004032757
0.038,0.04,0.031,0.015,False,1.6529898831152509076888422736
0.016,0,0.041,0.019,False,1.6490496101003377305922205999
0.040,0.04,0.035,0.023,False,1.6454497041788808744445035173
0.038,0.04,0.030,0.016,False,1.6432171250049879013673153143
0.040,0.04,0.035,0.021,False,1.6425017498941660885014114252
0.040,0.04,0.030,0.018,False,1.6420611903723485487398391782
0.010,0,0.051,0.025,False,1.6351282002061558487883966909
0.038,0.04,0.033,0.016,False,1.6338276373642225582306893504
0.024,0,0.034,0.021,False,1.6323032409038100597731981138
0.010,0,0.050,0.024,False,1.6322053758124871725358968580
0.015,0,0.043,0.022,False,1.6310572781724355090845119633
0.038,0.06,0.035,0.022,False,1.6289435965454154587942617096
0.038,0.04,0.030,0.014,False,1.6264379854710819523515853608
0.039,0.04,0.030,0.013,False,1.6239465795264932296118243489
0.037,0.04,0.041,0.039,True,1.6239210751290489848350978126
0.040,0,0.035,0.023,False,1.6231825055804332751583184484
0.038,0.22,0.033,0.016,False,1.6230219113627161247483759447
0.030,0.28,0.02,0.019,False,1.6160734459231718097089595567
0.038,0.24,0.033,0.012,False,1.6098885895977974747441800625
0.010,0,0.02,0.018,False,1.6084704662235688976337704524
0.038,0.20,0.031,0.034,True,1.6083402148125405930572915437
0.015,0,0.040,0.018,False,1.6044160861354146429887994812
0.015,0,0.022,0.018,False,1.6040684639400559108930558992
