StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.028,False,3.0761629575076562082925426173
0.015,0,0.168,0.028,False,3.0761629575076562082925426173
0.014,0,0.168,0.029,False,3.0625583864829281193724716665
0.010,0,0.167,0.028,False,3.0482856402435758354487752981
0.010,0,0.168,0.028,False,3.0482856402435758354487752981
0.016,0,0.166,0.028,False,3.0445209290296696733901726762
0.016,0,0.167,0.028,False,3.0444141408614457270596697538
0.016,0,0.168,0.028,False,3.0444141408614457270596697538
0.015,0,0.168,0.029,False,3.0274965414974187870825675018
0.010,0,0.168,0.029,False,2.9987309900692550246311372343
0.017,0.01,0.167,0.028,False,2.9845153286338403582936685857
0.017,0,0.166,0.028,False,2.9698761819600354617114108037
0.017,0,0.167,0.028,False,2.9697482250070063839055162082
0.017,0,0.168,0.028,False,2.9697482250070063839055162082
0.016,0,0.166,0.029,False,2.9604829554356716113793579362
0.016,0,0.167,0.029,False,2.9604829554356716113793579362
0.016,0,0.168,0.029,False,2.9603707589367931454928383981
0.011,0,0.168,0.029,False,2.8730871927943751325978866533
0.013,0,0.167,0.028,False,2.8327203536922870579447014231
0.013,0,0.168,0.028,False,2.8327203536922870579447014231
0.014,0.01,0.168,0.029,False,2.8256790971907528975446565043
0.015,0,0.166,0.028,False,2.8249267198291110650096992861
0.014,0.01,0.166,0.029,False,2.8234654779140849488954964479
0.014,0.01,0.167,0.029,False,2.8234654779140849488954964479
0,0.08,0.195,0.014,True,2.8231612502353103904318714670
0,0.08,0.196,0.014,True,2.8231612502353103904318714670
0.013,0.01,0.167,0.028,False,2.8151781953237402502644306056
0.014,0,0.166,0.029,False,2.8128317676308661878690838473
0.014,0,0.167,0.029,False,2.8128317676308661878690838473
0.010,0.01,0.168,0.029,False,2.8012048401053262492788206723
0.012,0,0.168,0.029,False,2.7998394963183404977069545909
0.014,0.03,0.168,0.029,False,2.7884722337114193437259240946
0.015,0,0.166,0.029,False,2.7776797732065545421773884306
0.015,0,0.167,0.029,False,2.7776797732065545421773884306
0.019,0.01,0.166,0.029,False,2.7716792723232201664903767307
0.019,0.01,0.167,0.029,False,2.7716792723232201664903767307
0.010,0.12,0.164,0.030,False,2.7670923569606283293691549022
0.010,0.12,0.165,0.030,False,2.7670923569606283293691549022
0.009,0.02,0.191,0.016,False,2.7655717901385164121104974495
0.009,0.01,0.191,0.016,False,2.7555489998094934250373177320
0.019,0,0.166,0.029,False,2.7540645084195948721392060826
0.019,0,0.167,0.029,False,2.7530976784818578272766223582
0.019,0,0.168,0.029,False,2.7529324528624804422357359590
0,0.08,0.192,0.014,True,2.7329663061232461975294198274
0,0.08,0.193,0.014,True,2.7329663061232461975294198274
0.004,0.03,0.196,0.012,False,2.7319261178799844287447735540
0.004,0.03,0.197,0.012,False,2.7319261178799844287447735540
0.004,0.03,0.198,0.012,False,2.7319261178799844287447735540
0.004,0.03,0.199,0.012,False,2.7319261178799844287447735540
0.013,0,0.168,0.029,False,2.7310124099415320523153754536
0.017,0.01,0.166,0.028,False,2.7309897074973056996730771585
0.013,0.03,0.187,0.015,False,2.7286165119905575468573070216
0.013,0.03,0.188,0.015,False,2.7286165119905575468573070216
0.013,0.03,0.189,0.015,False,2.7286165119905575468573070216
0.016,0,0.164,0.029,False,2.7232323383666730375165534362
0.016,0,0.165,0.029,False,2.7232323383666730375165534362
0.010,0,0.166,0.031,False,2.7203456713226822371529877307
0.010,0,0.167,0.031,False,2.7203456713226822371529877307
0.010,0,0.168,0.031,False,2.7203456713226822371529877307
0.008,0,0.195,0.008,False,2.7141269815110713837161784452
0.008,0,0.196,0.008,False,2.7141269815110713837161784452
0.015,0.01,0.167,0.028,False,2.7099038965005018908052466612
0.007,0.04,0.162,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.163,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.164,0.031,False,2.6995238251690969109917633474
0.009,0.01,0.188,0.016,False,2.6982806081385493904947151037
0.009,0.01,0.189,0.016,False,2.6982806081385493904947151037
0.009,0.01,0.190,0.016,False,2.6982806081385493904947151037
0.012,0,0.166,0.032,False,2.6933732982596068222785525447
0.012,0,0.167,0.032,False,2.6933732982596068222785525447
0.011,0,0.166,0.032,False,2.6933016664500394133705996408
0.011,0,0.167,0.032,False,2.6933016664500394133705996408
0.009,0,0.195,0.008,False,2.6917534605994666338827742360
0.009,0,0.196,0.008,False,2.6917534605994666338827742360
0.010,0,0.166,0.030,False,2.6895936135666826518279381138
0.010,0,0.167,0.030,False,2.6895936135666826518279381138
0.010,0,0.168,0.030,False,2.6895936135666826518279381138
0.009,0,0.197,0.008,False,2.6880831077884521505928863532
0.009,0,0.198,0.008,False,2.6880831077884521505928863532
0.005,0.04,0.196,0.012,False,2.6877918606500937770737420343
0.026,0.02,0.196,0.036,False,2.6856717815291323491418698166
0.026,0.02,0.197,0.036,False,2.6856717815291323491418698166
0.026,0.02,0.198,0.036,False,2.6856717815291323491418698166
0.026,0.02,0.199,0.036,False,2.6856717815291323491418698166
0.026,0.02,0.200,0.036,False,2.6856717815291323491418698166
0.026,0.02,0.196,0.037,False,2.6842483672355648253000635547
0.026,0.02,0.197,0.037,False,2.6842483672355648253000635547
0.026,0.02,0.198,0.037,False,2.6842483672355648253000635547
0.026,0.02,0.199,0.037,False,2.6842483672355648253000635547
0.026,0.02,0.200,0.037,False,2.6842483672355648253000635547
0.005,0.01,0.191,0.012,True,2.6777948314944778720118634117
0.015,0.11,0.162,0.032,False,2.6760077300854836850968660110
0.015,0.11,0.163,0.032,False,2.6760077300854836850968660110
0.015,0.11,0.164,0.032,False,2.6760077300854836850968660110
0.015,0.11,0.165,0.032,False,2.6760077300854836850968660110
0.011,0.01,0.168,0.029,False,2.6745444981705382763898224893
0.009,0.02,0.187,0.016,False,2.6731179558079650729749687352
0.009,0.02,0.188,0.016,False,2.6731179558079650729749687352
0.009,0.02,0.189,0.016,False,2.6731179558079650729749687352
0.009,0.02,0.190,0.016,False,2.6731179558079650729749687352
0.014,0.10,0.166,0.032,False,2.6729684179616468037395407770
0.014,0.10,0.167,0.032,False,2.6729684179616468037395407770
0.014,0.10,0.168,0.032,False,2.6729684179616468037395407770
0.014,0,0.169,0.029,False,2.6698914719656317235985886500
0.016,0.01,0.167,0.028,False,2.6686355079371156890551410054
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.011,0,0.166,0.031,False,2.6662499264261489532011354548
0.011,0,0.167,0.031,False,2.6662499264261489532011354548
0.011,0,0.168,0.031,False,2.6662499264261489532011354548
0.027,0,0.200,0.036,False,2.6658208314578479861765459319
0,0.08,0.194,0.014,True,2.6625930122939641624461670691
0.016,0,0.161,0.029,False,2.6599481530419332273520374289
0.009,0,0.199,0.008,False,2.6584363636399279194047163316
0.009,0,0.200,0.008,False,2.6575148362799666073207026868
0.014,0.03,0.187,0.015,False,2.6559348576256982145546409055
0.014,0.03,0.188,0.015,False,2.6559348576256982145546409055
0.014,0.03,0.189,0.015,False,2.6559348576256982145546409055
0.027,0.02,0.196,0.036,False,2.6537775855068186639837669064
0.027,0.02,0.197,0.036,False,2.6537775855068186639837669064
0.027,0.02,0.198,0.036,False,2.6537775855068186639837669064
0.027,0.02,0.199,0.036,False,2.6537775855068186639837669064
0.027,0.02,0.200,0.036,False,2.6537775855068186639837669064
0.027,0.02,0.196,0.037,False,2.6523918342691769653786081651
0.027,0.02,0.197,0.037,False,2.6523918342691769653786081651
0.027,0.02,0.198,0.037,False,2.6523918342691769653786081651
0.027,0.02,0.199,0.037,False,2.6523918342691769653786081651
0.027,0.02,0.200,0.037,False,2.6523918342691769653786081651
0.007,0.02,0.200,0.009,False,2.6505618616066846524839764659
0.014,0,0.189,0.015,False,2.6481949231854095403968577788
0.026,0.01,0.199,0.036,False,2.6459612588576774814688934582
0.026,0.01,0.200,0.036,False,2.6459612588576774814688934582
0.026,0.01,0.199,0.037,False,2.6453845913246145780676156100
0.026,0.01,0.200,0.037,False,2.6453845913246145780676156100
0.014,0.02,0.166,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.167,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.168,0.029,False,2.6395491327723923503014881430
0.013,0.01,0.166,0.032,False,2.6390328675634908699270839148
0.013,0.01,0.167,0.032,False,2.6390328675634908699270839148
0.007,0.03,0.162,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.163,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.164,0.031,False,2.6369825623587984338423415408
0.012,0.01,0.166,0.032,False,2.6347725123940219727105977460
0.012,0.01,0.167,0.032,False,2.6347725123940219727105977460
0.015,0,0.169,0.029,False,2.6336240811548010119513944616
0.009,0.01,0.187,0.016,False,2.6322196901142304741754230492
0.013,0,0.166,0.032,False,2.6288280636494623779928565255
0.013,0,0.167,0.032,False,2.6288280636494623779928565255
0.008,0.04,0.161,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.162,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.163,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.164,0.031,False,2.6280506222571376317719006206
0.010,0.13,0.166,0.030,False,2.6254538838697101687906664195
0.010,0.13,0.167,0.030,False,2.6254538838697101687906664195
0.006,0,0.197,0.009,False,2.6226238152459293919515195138
0.006,0,0.198,0.009,False,2.6226238152459293919515195138
0.011,0,0.166,0.030,False,2.6212117143761617509567934731
0.011,0,0.167,0.030,False,2.6212117143761617509567934731
0.011,0,0.168,0.030,False,2.6212117143761617509567934731
0.010,0,0.169,0.029,False,2.6155283560750906282215871366
0.010,0,0.166,0.032,False,2.6109307519924910059793891993
0.010,0,0.167,0.032,False,2.6109307519924910059793891993
0.010,0,0.168,0.032,False,2.6109307519924910059793891993
0.008,0.04,0.162,0.030,False,2.6098914292265450959246428905
0.008,0.04,0.163,0.030,False,2.6098914292265450959246428905
0.010,0.13,0.164,0.030,False,2.5975949182265189507472934760
0.010,0.13,0.165,0.030,False,2.5975949182265189507472934760
0.014,0.01,0.164,0.029,False,2.5956109211677879118850430083
0.014,0.01,0.165,0.029,False,2.5956109211677879118850430083
0.006,0,0.200,0.009,False,2.5822573090859952298184001281
0.011,0.03,0.168,0.029,False,2.5801042583827908999213847700
0.014,0,0.164,0.029,False,2.5800571747845416664964527885
0.014,0,0.165,0.029,False,2.5800571747845416664964527885
0.006,0,0.199,0.009,False,2.5701244966031178821277987428
0.012,0,0.166,0.030,False,2.5685020000081830025242868417
0.012,0,0.167,0.030,False,2.5685020000081830025242868417
0.012,0,0.168,0.030,False,2.5685020000081830025242868417
0.016,0,0.169,0.029,False,2.5646149932737349021569104948
0.009,0,0.198,0.009,False,2.5626198526150651902712214947
0.008,0.03,0.161,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.162,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.163,0.031,False,2.5607028270374110187262900628
0.006,0.01,0.200,0.009,False,2.5597319390338026155578371702
0.004,0.02,0.195,0.004,False,2.5597012803022696585440502481
0.009,0,0.197,0.009,False,2.5473060117194084254132056414
0.010,0,0.197,0.009,False,2.5468722118257513414284837854
0.010,0.11,0.161,0.029,False,2.5417708858936653547808473577
0.010,0.11,0.162,0.029,False,2.5417708858936653547808473577
