StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9558283565649503523328648248
0.015,0.03,0.150,0.006,True,2.9372195316128369949846956671
0.013,0.03,0.150,0.006,True,2.9153469268881337045890639670
0.015,0,0.150,0.006,True,2.9115260241696461189245831674
0.015,0.05,0.150,0.006,True,2.9112531638622624735782560863
0.015,0.01,0.150,0.006,True,2.9072241811457796785500144694
0.015,0.02,0.150,0.006,True,2.9021476897189211827702923241
0.013,0.04,0.150,0.006,True,2.9020468761976875087125999321
0.014,0.03,0.150,0.006,True,2.8955797718494228592437587845
0.013,0,0.150,0.006,True,2.8916519110193612735761909529
0.013,0.01,0.150,0.006,True,2.8882938565937395337379111568
0.013,0.02,0.150,0.006,True,2.8831455734020849225134119583
0.014,0.04,0.150,0.006,True,2.8783601923284609472904549544
0.014,0,0.150,0.006,True,2.8715960435782208839267764010
0.015,0.04,0.150,0.006,True,2.8683916493043151594043757055
0.014,0.01,0.150,0.006,True,2.8676319364709492324770342178
0.014,0.02,0.150,0.006,True,2.8615361734498896872927974872
0.016,0.03,0.150,0.006,True,2.8368829946924346652736319001
0.016,0.04,0.150,0.006,True,2.8200087595108779849955624300
0.017,0.03,0.150,0.006,True,2.8159105596921819283032774123
0.016,0,0.150,0.006,True,2.8122601646667948100067248638
0.016,0.01,0.150,0.006,True,2.8089612216039936263440129912
0.016,0.05,0.150,0.006,True,2.8075574417996586741147214668
0.016,0.02,0.150,0.006,True,2.8038996854337952810956761701
0.018,0.03,0.150,0.006,True,2.7955891490405758155206642659
0.017,0,0.150,0.006,True,2.7917872378861267828753827941
0.017,0.01,0.150,0.006,True,2.7885009513260131980340028949
0.018,0.04,0.150,0.006,True,2.7844726699956613788029205053
0.017,0.02,0.150,0.006,True,2.7828593828018897786926102602
0.018,0,0.150,0.006,True,2.7710920402558572607587484575
0.018,0.01,0.150,0.006,True,2.7678191811888689682493166848
0.018,0.02,0.150,0.006,True,2.7632366305791608376741640126
0.017,0.04,0.150,0.006,True,2.7529937918696405163551180094
0.016,0.06,0.150,0.006,True,2.7496170561773984013055265216
0.014,0.05,0.149,0.006,True,2.7491146679005333784803797946
0.017,0.05,0.150,0.006,True,2.7391522075949711656759432196
0.019,0.03,0.150,0.006,True,2.7253160150815167506128539764
0.019,0.04,0.150,0.006,True,2.7137867309124253155722952303
0.013,0,0.155,0.006,True,2.7119144716304194919827932658
0.014,0.03,0.157,0.006,True,2.7119045324174260245652950547
0.013,0,0.156,0.006,True,2.7118542015576512573062382973
0.013,0,0.157,0.006,True,2.7118542015576512573062382973
0.013,0.01,0.155,0.006,True,2.7060751610185542478837728547
0.013,0.01,0.156,0.006,True,2.7060148909457860132072178862
0.013,0.01,0.157,0.006,True,2.7060148909457860132072178862
0.013,0.03,0.149,0.006,True,2.7059006074475049719577482375
0.019,0,0.150,0.006,True,2.7023244359459977079721212033
0.019,0.01,0.150,0.006,True,2.6990642877552253801036008094
0.013,0.02,0.156,0.006,True,2.6983791053933649199387506773
0.013,0.02,0.157,0.006,True,2.6983791053933649199387506773
0.015,0.03,0.149,0.006,True,2.6960903585303868797197844805
0.019,0.02,0.150,0.006,True,2.6944971810131636038873643000
0.013,0.04,0.149,0.006,True,2.6941412438128495456964234612
0.014,0,0.154,0.006,True,2.6929138607112129292133536717
0.014,0,0.155,0.006,True,2.6929138607112129292133536717
0.014,0,0.156,0.006,True,2.6928485742467394794439445798
0.014,0,0.157,0.006,True,2.6928485742467394794439445798
0.015,0.04,0.157,0.006,True,2.6887177804698162845991970967
0.014,0.05,0.151,0.006,True,2.6881005057015076795742189417
0.014,0.01,0.154,0.006,True,2.6867908645358967841780358180
0.014,0.01,0.155,0.006,True,2.6867908645358967841780358180
0.014,0.01,0.156,0.006,True,2.6867255780714233344086267261
0.014,0.01,0.157,0.006,True,2.6867255780714233344086267261
0.014,0.03,0.149,0.006,True,2.6857820402354271066655686897
0.019,0.03,0.149,0.006,True,2.6831947863475243481505149892
0.013,0,0.149,0.006,True,2.6822055915787325409448752234
0.017,0.06,0.150,0.006,True,2.6801750041223491447103687175
0.012,0.03,0.150,0.006,True,2.6798063997296601338123388620
0.013,0.01,0.149,0.006,True,2.6788475371531108011065954273
0.014,0.02,0.155,0.006,True,2.6782047592534731331375598198
0.014,0.02,0.156,0.006,True,2.6781394727889996833681507279
0.014,0.02,0.157,0.006,True,2.6781394727889996833681507279
0.013,0.02,0.149,0.006,True,2.6736992539614561898820962288
0.015,0.05,0.149,0.006,True,2.6732106078008833648879215181
0.019,0.04,0.149,0.006,True,2.6716609999174537276252456399
0.015,0,0.149,0.006,True,2.6703968510871960036596719808
0.014,0.05,0.152,0.006,True,2.6702646188224655856000109517
0.014,0.04,0.149,0.006,True,2.6701044346767447306560453128
0.014,0.06,0.150,0.006,True,2.6684127761014734439828200224
0.015,0.03,0.151,0.006,True,2.6668354716625029952084310853
0.015,0.01,0.149,0.006,True,2.6660950080633295632851032828
0.014,0,0.149,0.006,True,2.6617983119642251313485863062
0.015,0.02,0.149,0.006,True,2.6610185166364710675053811375
0.019,0,0.149,0.006,True,2.6602032072120053055097822161
0.014,0.01,0.149,0.006,True,2.6578342048569534798988441230
0.019,0.01,0.149,0.006,True,2.6569430590212329776412618222
0.020,0.03,0.150,0.006,True,2.6544056123814566877498714456
0.012,0,0.150,0.006,True,2.6542286748467373649715725509
0.020,0.03,0.149,0.006,True,2.6537516481525432092683399267
0.019,0.02,0.149,0.006,True,2.6523759522791712014250253128
0.014,0.02,0.149,0.006,True,2.6517384418358939347146073924
0.012,0.01,0.150,0.006,True,2.6508533227082725571499424153
0.013,0.03,0.151,0.006,True,2.6449674309281436050725451617
0.020,0.04,0.150,0.006,True,2.6442837448150744408407553825
0.015,0.05,0.151,0.006,True,2.6435273898882951376839880535
0.012,0.02,0.150,0.006,True,2.6434300384350676541098999812
0.020,0.04,0.149,0.006,True,2.6428511789255696371561241233
0.014,0.05,0.153,0.006,True,2.6424423063985349990722677320
0.014,0.05,0.154,0.006,True,2.6424423063985349990722677320
0.014,0.05,0.155,0.006,True,2.6424423063985349990722677320
0.014,0.05,0.156,0.006,True,2.6423770199340615493028586401
0.014,0.05,0.157,0.006,True,2.6423770199340615493028586401
0.015,0.03,0.152,0.006,True,2.6418142195266566153773606826
0.015,0,0.151,0.006,True,2.6411419642193121191483185856
0.019,0.05,0.150,0.006,True,2.6400997747649151168181806873
0.015,0.01,0.151,0.006,True,2.6368401211954456787737498876
0.013,0.04,0.151,0.006,True,2.6325503997220037158198781303
0.015,0.02,0.151,0.006,True,2.6317636297685871829940277423
0.020,0.05,0.150,0.006,True,2.6301143007341594050638930272
0.020,0.05,0.149,0.006,True,2.6294318062233943371167227454
0.015,0.04,0.149,0.006,True,2.6288057341481937988881347891
