StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.035,0.018,False,2.3436952697599259890748171549
0.032,0.05,0.035,0.018,False,2.3271875651617005591247037853
0.033,0.05,0.035,0.017,False,2.3111178094016428613161590580
0.032,0.04,0.035,0.014,False,2.2811929987260296219977371390
0.032,0.05,0.035,0.014,False,2.2652272811283918314801716189
0.033,0.04,0.035,0.017,False,2.2618333587079697147811093254
0.033,0.05,0.035,0.018,False,2.2253657204435180525140204276
0.032,0.04,0.035,0.015,False,2.2028647089359963625226365713
0.032,0.05,0.035,0.015,False,2.1889248583768081615011397914
0.039,0.10,0.030,0.021,False,2.1805442198536309631796487864
0.033,0.04,0.035,0.018,False,2.1756718265484373816411155631
0,0.08,0.045,0.015,False,2.1732048685654991961547037678
0.038,0.08,0.030,0.022,False,2.1708362537442780399754469500
0.032,0.04,0.035,0.013,False,2.1685026834519299817309440738
0.038,0.10,0.030,0.022,False,2.1597076753314501094310111012
0,0.09,0.045,0.015,False,2.1514490071495441090333931754
0.032,0.05,0.035,0.013,False,2.1481228224205643584605530823
0.033,0.05,0.035,0.014,False,2.1446521356906877806620949622
0.032,0.04,0.035,0.017,False,2.1442862141469143291499637925
0.039,0.01,0.035,0.023,False,2.1384870955129955187225999564
0.039,0.10,0.030,0.020,False,2.1336289326336641360323251010
0.040,0.09,0.030,0.015,False,2.1307456174616529432002503157
0.033,0.05,0.035,0.015,False,2.1304520779049677306030840724
0.032,0.05,0.035,0.017,False,2.1286899837109812407163780230
0.034,0.05,0.034,0.014,False,2.1220742160459698225596042985
0.039,0.06,0.035,0.022,False,2.1156758774535058697212849096
0.034,0.03,0.034,0.016,False,2.1150534780706440181571399186
0.032,0.03,0.035,0.018,False,2.1110943375476074589725224036
0.037,0.09,0.030,0.021,False,2.1084495541479276643072305086
0.032,0.03,0.035,0.017,False,2.1067537634537548933626556638
0.040,0.09,0.029,0.013,False,2.1065327554519100246119946168
0.038,0.10,0.030,0.021,False,2.1062895061866779882037461983
0.040,0.09,0.030,0.013,False,2.1016440367109275192475731264
0.039,0.06,0.035,0.021,False,2.0990046160147530673787735984
0.033,0.04,0.035,0.014,False,2.0947367603896674474794553683
0.010,0.03,0.035,0.019,False,2.0929035525907089174238287704
0.033,0.04,0.035,0.015,False,2.0785651856012629433278365456
0.010,0.02,0.035,0.019,False,2.0714319014976952252956380600
0.039,0.06,0.035,0.023,False,2.0713854739706310702269534775
0.010,0.01,0.035,0.019,False,2.0705847871274102401503713421
0.039,0.02,0.035,0.022,False,2.0671391291809513935940299444
0.034,0.02,0.035,0.015,False,2.0668135507934542629473177043
0.038,0.01,0.035,0.022,False,2.0637563990118931039136520174
0.040,0.09,0.030,0.016,False,2.0633860978762310426682238661
0.040,0.10,0.029,0.013,False,2.0606748730076434047242717866
0.039,0.07,0.035,0.022,False,2.0561367407594644319443341609
0.040,0.09,0.030,0.014,False,2.0550520553027854777302654777
0.040,0.10,0.030,0.015,False,2.0543143644820367681103647659
0.036,0.08,0.030,0.022,False,2.0502589988842296339379696427
0.037,0.08,0.030,0.018,False,2.0488776168991659055656042663
0.034,0.03,0.034,0.017,False,2.0482341730165910567115553990
0.038,0.01,0.035,0.023,False,2.0457526420568179413462617251
0.038,0.06,0.035,0.022,False,2.0453127627816797156153285856
0.040,0.10,0.030,0.013,False,2.0450490255432350367822581883
0.040,0.09,0.030,0.005,True,2.0396805199701917600443376333
0.039,0.07,0.035,0.021,False,2.0385681066355283881141398637
0.034,0.01,0.034,0.015,False,2.0365529661090462952876651021
0.040,0.08,0.030,0.005,True,2.0362822801473069199757662560
0.040,0.09,0.030,0.019,False,2.0337597278810788175184339984
0.012,0.05,0.022,0.018,False,2.0331553427792682821114430289
0.038,0.10,0.030,0.020,False,2.0293092008881895527279081492
0.037,0.09,0.030,0.020,False,2.0282130512906276098163240163
0.039,0.02,0.035,0.023,False,2.0224664934342757833839770500
0.017,0.06,0.026,0.005,False,2.0214329594156774301629596912
0.040,0.09,0.029,0.015,False,2.0199326839375989920289110676
0.031,0.02,0.031,0.016,False,2.0174582902917388459515608243
0.032,0.03,0.035,0.014,False,2.0158815430834240019451312298
0.034,0.02,0.034,0.015,False,2.0155685471846302597329221666
