StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.8924316576225574419997614550
0.014,0.02,0.150,0.006,True,2.8922842135169816561504213628
0.015,0.01,0.150,0.006,True,2.8793533987781773609814530278
0.015,0,0.150,0.006,True,2.8744726496658966703140847113
0.015,0.02,0.150,0.006,True,2.8627397502358940455702478612
0.013,0.01,0.150,0.006,True,2.8604395729000802224585456657
0.013,0,0.150,0.006,True,2.8545985365156118249656924968
0.014,0.01,0.150,0.006,True,2.8397906498061225187103666022
0.014,0,0.150,0.006,True,2.8345426690744714353162779449
0.016,0.01,0.150,0.006,True,2.7805474822041079207588283068
0.016,0.02,0.150,0.006,True,2.7754825844218199057669626725
0.016,0,0.150,0.006,True,2.7752067901630453613962264077
0.017,0.01,0.150,0.006,True,2.7600781386309185224618683096
0.017,0.02,0.150,0.006,True,2.7549194262880084783490360521
0.017,0,0.150,0.006,True,2.7547338633823773342648843380
0.019,0.01,0.150,0.006,True,2.7456515945420374066137140848
0.001,0.21,0.148,0.006,False,2.7394889717312942970728603817
0.001,0.21,0.149,0.006,False,2.7394889717312942970728603817
0.001,0.21,0.150,0.006,False,2.7394889717312942970728603817
0.001,0.21,0.151,0.006,False,2.7394889717312942970728603817
0.001,0.21,0.152,0.006,False,2.7394889717312942970728603817
0.001,0.21,0.153,0.006,False,2.7394889717312942970728603817
0.018,0.01,0.150,0.006,True,2.7393869041952427077409337106
0.019,0.02,0.150,0.006,True,2.7393850327658995789786924750
0.018,0,0.150,0.006,True,2.7340386657521078121482500014
0.018,0.02,0.150,0.006,True,2.7339392290441512782550733340
0.012,0.03,0.150,0.006,True,2.7233210346171368901160499920
0.019,0.01,0.149,0.006,True,2.7035303658080450041513750976
0.010,0.03,0.150,0.006,True,2.7020118299265575047752375296
0.012,0.02,0.150,0.006,True,2.7002479983360629229550233849
0.019,0.02,0.149,0.006,True,2.6973430351629300626733941714
0.013,0.02,0.149,0.006,True,2.6829853381819287093684457255
0.014,0.02,0.149,0.006,True,2.6824864819029859035722312680
0.012,0.01,0.150,0.006,True,2.6766257099097612306674769502
0.013,0,0.155,0.006,True,2.6748610971266700433722948097
0.013,0,0.156,0.006,True,2.6748008270539018086957398412
0.013,0,0.157,0.006,True,2.6748008270539018086957398412
0.012,0,0.150,0.006,True,2.6707684819930467837450729239
0.010,0.01,0.150,0.006,True,2.6703185599873913180479677430
0.019,0,0.150,0.006,True,2.6652710614422482593616227472
0.014,0,0.154,0.006,True,2.6558604862074634806028552156
0.014,0,0.155,0.006,True,2.6558604862074634806028552156
0.014,0,0.156,0.006,True,2.6557951997429900308334461237
0.014,0,0.157,0.006,True,2.6557951997429900308334461237
0.010,0.02,0.150,0.006,True,2.6520334346257627090351417936
0.013,0.01,0.149,0.006,True,2.6509932534594514898272299362
0.010,0.05,0.150,0.006,True,2.6460112643107525722075815161
0.013,0,0.149,0.006,True,2.6451522170749830923343767673
0.010,0.04,0.150,0.006,True,2.6411360079047341261516907902
0.013,0.03,0.150,0.006,True,2.6397486668643467104417358658
0.015,0.01,0.149,0.006,True,2.6382242256957272457165418412
0.014,0.03,0.150,0.006,True,2.6354974694785599072490552862
0.015,0,0.149,0.006,True,2.6333434765834465550491735247
0.030,0.02,0.156,0.006,False,2.6325634098938027804094532464
0.030,0.02,0.154,0.006,False,2.6314674629162994950544579966
0.030,0.02,0.155,0.006,False,2.6307883224102283473146049480
0.014,0.01,0.149,0.006,True,2.6299929181921267661321765074
0.030,0.02,0.157,0.006,False,2.6253214288883656166855970060
0.014,0,0.149,0.006,True,2.6247449374604756827380878501
0.019,0,0.149,0.006,True,2.6231498327082558568992837600
0.013,0.02,0.151,0.006,True,2.6220521616625673424832426497
0.014,0.02,0.151,0.006,True,2.6219022258263896852996699943
0.015,0.02,0.149,0.006,True,2.6216105771534439303053366746
0.024,0.01,0.144,0.027,True,2.6213221598240842684997051507
0.010,0.03,0.149,0.006,True,2.6201230489439824436628968705
0.029,0.02,0.154,0.006,False,2.6187185339657320588885718597
0.029,0.02,0.155,0.006,False,2.6187185339657320588885718597
0.029,0.02,0.156,0.006,False,2.6178926354832405645811978769
0.029,0.02,0.157,0.006,False,2.6178926354832405645811978769
0.011,0.03,0.150,0.006,True,2.6112551250585515944096315177
0.015,0.03,0.150,0.006,True,2.5967319755177085916186663767
0.011,0.01,0.150,0.006,True,2.5826886827548945663411201430
0.010,0.02,0.149,0.006,True,2.5701446536431876479228011345
