StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.035,0.015,False,2.3642759564952140432982752187
0.039,0,0.035,0.023,False,2.3026247357435392495697467660
0.038,0,0.035,0.023,False,2.3010126884310838781286234268
0.036,0,0.053,0.013,False,2.2127623555291873578204506857
0.032,0,0.035,0.014,False,2.1841465591353569115118779908
0.034,0,0.034,0.015,False,2.1747662983431063206737548641
0.034,0,0.035,0.015,False,2.1522640522513053924512343402
0.034,0,0.034,0.013,False,2.1430236306675909593228728502
0.038,0,0.035,0.022,False,2.1190059942501231671557331087
0.033,0,0.034,0.013,False,2.0930126328655574570224330031
0.034,0,0.034,0.014,False,2.0462543214860571665830624164
0.033,0,0.035,0.015,False,2.0292308235679928274374453566
0.036,0,0.035,0.010,False,2.0005691159463368418424944755
0.032,0,0.035,0.010,False,1.9887143605533109741175374994
0.034,0,0.035,0.014,False,1.9693613932317072547319175769
0.039,0.04,0.030,0.013,False,1.9598180548453933217482352741
0.034,0,0.034,0.016,False,1.9509091408875964997039204583
0.037,0,0.034,0.015,False,1.9501546167070886719627198277
0.038,0.04,0.030,0.015,False,1.9490592251293104678808768754
0.038,0.04,0.030,0.014,False,1.9469977175171091008114754866
0.038,0,0.034,0.015,False,1.9324827845846152115258454493
0.033,0,0.034,0.014,False,1.9296632280923883468509221560
0.038,0.04,0.031,0.013,False,1.9246845971483756353987551623
0.036,0,0.054,0.013,False,1.9167597504394337133077745491
0.036,0,0.035,0.023,False,1.9154551587676616586462114676
0.033,0,0.035,0.014,False,1.9119412841153824925839925630
0.035,0,0.029,0.013,False,1.9115044127295614035464110163
0.039,0.04,0.030,0.015,False,1.9071785370690670601094208951
0.039,0.04,0.030,0.014,False,1.9070774046009129939749683722
0.038,0.07,0.035,0.004,False,1.9069517717270259353374411935
0.036,0,0.035,0.009,False,1.9035485869793912991624616776
0.010,0,0.035,0.015,False,1.8903939031885493924732907604
0.034,0,0.035,0.016,False,1.8903345146939050912797961503
0.039,0.04,0.035,0.004,False,1.8814419052698821147746183029
0.038,0.04,0.035,0.004,False,1.8798378321053250140974034803
0.039,0,0.035,0.022,False,1.8792415235124138063310772556
0.010,0,0.035,0.019,False,1.8770658775041291095669401749
0.022,0,0.034,0.009,False,1.8615437996281514890663404836
0.037,0,0.035,0.009,False,1.8568709673965755969475591969
0.038,0.04,0.033,0.015,False,1.8485792781080930715503833637
0.036,0,0.034,0.023,False,1.8476353112062160252074999688
0.015,0,0.040,0.018,False,1.8457814134645739201160728702
0.036,0,0.035,0.015,False,1.8343929169295962859412937109
0.037,0,0.035,0.022,False,1.8259502043954476806943614563
0.039,0.07,0.035,0.004,False,1.8173554310653989750788301806
0.039,0,0.032,0.010,False,1.8154269219507945974368997196
0.038,0.01,0.053,0.013,False,1.8141157212963630220075133389
0.040,0,0.035,0.023,False,1.8085225871688533589546792549
0.036,0,0.035,0.016,False,1.8055861049158044459965139871
0.037,0,0.035,0.023,False,1.8041129482092444936363231926
0.038,0,0.035,0.009,False,1.8025302997486082631914611078
0.038,0,0.034,0.016,False,1.8004516009224654217965769288
0.039,0.04,0.035,0.007,False,1.8001169968918097823448545599
0.031,0.04,0.030,0.015,False,1.7986337205675524856706771014
0.032,0,0.035,0.013,False,1.7986116519808396507316352461
0.038,0,0.033,0.009,False,1.7926762778470491569178661656
0.038,0.04,0.033,0.013,False,1.7859512156720507318816920496
0.037,0.01,0.053,0.013,False,1.7810921402646618285411267294
0.032,0,0.035,0.016,False,1.7808633189675403906753950803
0.039,0,0.035,0.016,False,1.7755224612316119364926851607
0.037,0,0.034,0.016,False,1.7728030828572876484538581839
0.039,0,0.034,0.015,False,1.7724861979793566580155599157
0.038,0.05,0.035,0.004,False,1.7700698177276830609198325392
0.039,0.01,0.032,0.010,False,1.7693519944543425829291017445
0.038,0.02,0.053,0.013,False,1.7659228597746803282505475054
0.032,0,0.035,0.018,False,1.7655855011281694325738828730
0.038,0,0.035,0.016,False,1.7651782537517878547328365654
0.035,0,0.035,0.015,False,1.7620477393383098292130326253
0.038,0.06,0.035,0.004,False,1.7619306993360892817407316555
0.039,0.01,0.035,0.004,False,1.7550261566888439565478676690
0.038,0.01,0.035,0.010,False,1.7537897930822647739540418494
0.039,0.02,0.035,0.004,False,1.7485840615786283585887662102
0.009,0,0.035,0.015,False,1.7474530700655170538531828524
0.038,0.02,0.035,0.010,False,1.7473727626251424435138254199
0.038,0,0.034,0.022,False,1.7388449917805433767772054181
0.039,0.04,0.035,0.009,False,1.7332245582016708878984447867
0.037,0.02,0.053,0.013,False,1.7317507777876747565705203420
0.040,0,0.035,0.022,False,1.7228918703135389779721576059
0.039,0.01,0.035,0.022,False,1.7155251661736922963443658598
0.039,0,0.034,0.023,False,1.7137861494433196257679168383
0.033,0,0.034,0.015,False,1.7124878099713458003222482868
0.039,0.02,0.035,0.022,False,1.7090632335182579793440903066
0.040,0.04,0.030,0.015,False,1.7006203258367567976803569726
0.009,0,0.036,0.015,False,1.6906651032187102226940035330
0.038,0,0.035,0.021,False,1.6854960755832517221867154980
0.039,0.08,0.035,0.007,False,1.6781989126211357811284536883
0.032,0,0.035,0.017,False,1.6744585429994507438116797548
0.039,0.07,0.035,0.007,False,1.6666286847184666405118756415
0.035,0,0.054,0.013,False,1.6452552001951302088405786222
0.024,0,0.034,0.016,False,1.6353638653253436509769032094
0.037,0.05,0.053,0.014,False,1.6325399858453513253572357695
0.014,0.14,0.02,0.018,False,1.6317844049998530092064699486
0.037,0.03,0.052,0.014,False,1.6242910897551722930132854332
0.021,0,0.033,0.007,False,1.6092548561123587386700251022
0.040,0.04,0.039,0.001,False,1.5963041397423267280402310491
0.033,0,0.035,0.016,False,1.5746940054767477628011170034
0.016,0,0.040,0.016,False,1.5472305240878261276779745834
0.032,0,0.034,0.015,False,1.5212405646535703213381458131
0.038,0.01,0.035,0.021,False,1.4924946569255708883394926281
0.038,0.02,0.035,0.021,False,1.4868432383158874186793227466
