StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,2.3641264143282897903377235568
0.038,0,0.035,0.023,False,2.3539677809788148879002942941
0.032,0,0.035,0.015,False,2.3299488289834384545112210497
0.038,0,0.035,0.022,False,2.3208239662579116366387967603
0.036,0,0.053,0.013,False,2.2176567421408560523152629907
0.032,0,0.035,0.014,False,2.1506907888259127132327338967
0.034,0,0.035,0.015,False,2.1342081536339191604019307510
0.034,0,0.034,0.015,False,2.0926705871713018318680559540
0.034,0,0.034,0.013,False,2.0390487441934651538351352186
0.038,0.07,0.035,0.004,False,2.0254269631609448160437513708
0.032,0,0.035,0.016,False,2.0242714328973883637754767069
0.040,0,0.035,0.023,False,2.0145853642970307078446931416
0.010,0,0.035,0.015,False,2.0063851578743622131716785188
0.033,0,0.035,0.015,False,2.0039013384617813803028237065
0.038,0,0.034,0.015,False,1.9941269527625983221378524511
0.033,0,0.034,0.013,False,1.9816472967142847857062679482
0.036,0,0.035,0.010,False,1.9772863745626460895600843096
0.033,0,0.034,0.015,False,1.9700063932544983504575799246
0.032,0,0.035,0.018,False,1.9673466697028348876814064163
0.032,0,0.035,0.010,False,1.9595937007032269276190405443
0.037,0,0.034,0.015,False,1.9527551154529827005435130616
0.034,0,0.035,0.014,False,1.9521768518166524131905240626
0.036,0,0.054,0.013,False,1.9452319249122490644868135303
0.039,0.07,0.035,0.004,False,1.9450719006186351727301905462
0.034,0,0.034,0.014,False,1.9409751165385870759275591840
0.039,0,0.035,0.022,False,1.9372849764485673164501490543
0.040,0,0.035,0.022,False,1.9248791375381331498925554885
0.036,0,0.035,0.023,False,1.9023317250700242555926223505
0.037,0.01,0.053,0.013,False,1.8957554819799948351007702670
0.034,0,0.035,0.016,False,1.8954710817334149341570142977
0.037,0,0.035,0.009,False,1.8928270958137898311204504818
0.039,0.08,0.035,0.007,False,1.8912375193025987196435223584
0.038,0.05,0.035,0.004,False,1.8885450091616019416261427165
0.033,0,0.035,0.014,False,1.8874831562115024359572809878
0.036,0,0.035,0.009,False,1.8815593779340090045914942978
0.038,0.06,0.035,0.004,False,1.8804058907700081624470418328
0.039,0.07,0.035,0.007,False,1.8796672913999295790269443116
0.038,0,0.035,0.021,False,1.8785531871682386653221707488
0.038,0.04,0.031,0.013,False,1.8783076593047404417969801381
0.039,0.04,0.035,0.007,False,1.8765040923494542944554438633
0.034,0,0.034,0.016,False,1.8700984531768329685360179479
0.032,0,0.035,0.017,False,1.8684437944309161341292545015
0.039,0.04,0.030,0.013,False,1.8684202944369852503621722272
0.039,0.04,0.035,0.004,False,1.8657087957447333443617961888
0.038,0.04,0.033,0.015,False,1.8578710860316406667776499274
0.038,0.04,0.035,0.004,False,1.8570021956963074975720723877
0.038,0,0.034,0.016,False,1.8564726541909790582462426695
0.037,0,0.035,0.023,False,1.8489348519742036193265927402
0.038,0.04,0.030,0.015,False,1.8476305182766129347244919929
0.038,0,0.035,0.009,False,1.8466196169485943814457537124
0.038,0.04,0.030,0.014,False,1.8464285721409588893314713978
0.037,0.02,0.053,0.013,False,1.8464141195030077631301638796
0.039,0,0.035,0.016,False,1.8448508301255136606698054254
0.039,0,0.034,0.015,False,1.8426769521943592996238728410
0.009,0,0.035,0.015,False,1.8390830394095119304827992678
0.031,0.04,0.030,0.015,False,1.8382637557977754102022462981
0.038,0.01,0.053,0.013,False,1.8291818600977054211870159934
0.033,0,0.035,0.016,False,1.8291797898123609054631587522
0.010,0,0.035,0.019,False,1.8285316537408608168288418143
0.038,0,0.035,0.016,False,1.8259600366086700479136509066
0.024,0,0.034,0.016,False,1.8187705232218712206678232223
0.037,0,0.035,0.022,False,1.8170894417753611077243690642
0.033,0,0.034,0.014,False,1.8169935734677713903669915003
0.039,0,0.032,0.010,False,1.8152509757920008689609812536
0.039,0.04,0.030,0.014,False,1.8143929825228290980421398959
0.039,0.04,0.030,0.015,False,1.8136345535144358425002116251
0.039,0.06,0.035,0.004,False,1.8135338184546852347508641787
0.038,0.08,0.035,0.004,False,1.8093259859887144870110469037
0.036,0,0.035,0.015,False,1.8059037078842139913703263311
0.038,0.08,0.035,0.008,False,1.8049261405286954497534038455
0.036,0,0.035,0.016,False,1.8002893615273182263520683439
0.038,0.01,0.035,0.010,False,1.7965855779439424344968916679
0.038,0.07,0.035,0.008,False,1.7943364736573559782288059789
0.039,0.06,0.035,0.007,False,1.7921301195219920215572622367
0.038,0.02,0.035,0.010,False,1.7901685474868201040566752384
0.038,0,0.034,0.022,False,1.7883520140881604484927260099
0.038,0,0.033,0.009,False,1.7859455120991965411727192831
0.040,0.04,0.030,0.015,False,1.7855507024620143644230088091
0.035,0,0.029,0.013,False,1.7854149917848756975768671865
0.015,0,0.040,0.018,False,1.7837647761853894150241658220
0.039,0,0.034,0.023,False,1.7752878280280701665358936291
0.039,0.01,0.035,0.022,False,1.7743782325001615635199883825
0.036,0,0.034,0.023,False,1.7733233407291976332876275100
