StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.22,0.115,0.006,False,1.9213929237266759407194139033
0.031,0.22,0.115,0.006,False,1.9194149481026663948202715598
0.032,0.21,0.119,0.016,False,1.9118420317944625313113180140
0.032,0.23,0.118,0.023,False,1.8967825022978675371644821213
0.032,0.23,0.119,0.023,False,1.8967825022978675371644821213
0.034,0.23,0.120,0.023,False,1.8839887734877410762779850658
0.033,0.23,0.117,0.023,False,1.8783676480319935974754730008
0.033,0.23,0.118,0.023,False,1.8783676480319935974754730008
0.033,0.23,0.119,0.023,False,1.8783676480319935974754730008
0.033,0.23,0.120,0.023,False,1.8783676480319935974754730008
0.032,0.23,0.115,0.006,False,1.8755762371787161593753107383
0.031,0.23,0.115,0.006,False,1.8720040187183555787523367681
0.032,0.22,0.115,0.005,False,1.8526663522347168623827595375
0.032,0.23,0.120,0.023,False,1.8517828894048006256321682482
0.035,0.23,0.119,0.023,False,1.8501431067190229520842916309
0.035,0.23,0.120,0.023,False,1.8501431067190229520842916309
0.033,0.22,0.115,0.006,False,1.8493665539537760225825436470
0.024,0.22,0.115,0.025,False,1.8408788568397420652004957684
0.024,0.22,0.116,0.025,False,1.8408788568397420652004957684
0.024,0.22,0.117,0.025,False,1.8408788568397420652004957684
0.024,0.22,0.118,0.025,False,1.8408788568397420652004957684
0.024,0.22,0.119,0.025,False,1.8408788568397420652004957684
0.024,0.22,0.120,0.025,False,1.8408788568397420652004957684
0.033,0.22,0.115,0.005,False,1.8300132282630946969813877131
0.020,0.21,0.111,0.023,False,1.8237058592388051580961505447
0.021,0.21,0.111,0.023,False,1.8219935562334603322095684378
0.032,0.23,0.115,0.023,False,1.8177614672149745378977079323
0.032,0.23,0.116,0.023,False,1.8177614672149745378977079323
0.032,0.23,0.117,0.023,False,1.8177614672149745378977079323
0.032,0.21,0.120,0.016,False,1.8165586789401573179024491319
0.035,0.22,0.115,0.006,False,1.8162637068797646401275773201
0.033,0.24,0.117,0.023,False,1.8117227949530963004203061634
0.033,0.24,0.118,0.023,False,1.8117227949530963004203061634
0.033,0.24,0.119,0.023,False,1.8117227949530963004203061634
0.034,0.23,0.116,0.023,False,1.8099454798425285558890243559
0.034,0.23,0.117,0.023,False,1.8099454798425285558890243559
0.034,0.23,0.118,0.023,False,1.8099454798425285558890243559
0.034,0.23,0.119,0.023,False,1.8099454798425285558890243559
0.033,0.23,0.115,0.006,False,1.8055135561671399134181568648
0.020,0.24,0.119,0.010,False,1.7954041066843553659739565737
0.033,0.23,0.115,0.023,False,1.7953617003459957640320955375
0.033,0.23,0.116,0.023,False,1.7953617003459957640320955375
0.034,0.20,0.119,0.006,False,1.7898488990380681728726087550
0.034,0.21,0.120,0.010,False,1.7848838786330689023058961054
0.020,0.22,0.119,0.010,False,1.7845150311781491337488889856
0.020,0.23,0.119,0.010,False,1.7822385852126086956829675156
0.035,0.23,0.115,0.006,False,1.7764371275795320903304088463
0.034,0.22,0.115,0.006,False,1.7760843044821357479532870919
0.025,0.22,0.114,0.028,False,1.7745071257310868481830455071
0.025,0.22,0.115,0.028,False,1.7745071257310868481830455071
0.035,0.23,0.115,0.023,False,1.7721150901430002587201328914
0.035,0.23,0.116,0.023,False,1.7721150901430002587201328914
0.035,0.23,0.117,0.023,False,1.7721150901430002587201328914
0.035,0.23,0.118,0.023,False,1.7721150901430002587201328914
0.024,0.24,0.118,0.025,False,1.7720043903790979724432806857
0.024,0.24,0.119,0.025,False,1.7720043903790979724432806857
0.024,0.24,0.120,0.025,False,1.7720043903790979724432806857
0.034,0.24,0.120,0.023,False,1.7709720203376349825574018970
0.033,0.24,0.120,0.023,False,1.7666923729523210595003111003
0.031,0.20,0.116,0.006,False,1.7664773681171035732911374923
0.031,0.20,0.117,0.006,False,1.7664773681171035732911374923
0.031,0.20,0.118,0.006,False,1.7664773681171035732911374923
0.031,0.20,0.119,0.006,False,1.7664773681171035732911374923
0.032,0.21,0.111,0.007,False,1.7616568885579455841477505173
0.032,0.21,0.112,0.007,False,1.7616568885579455841477505173
0.032,0.21,0.113,0.007,False,1.7616568885579455841477505173
0.032,0.21,0.114,0.007,False,1.7616568885579455841477505173
0.034,0.22,0.115,0.005,False,1.7596720722807983234041318905
0.034,0.21,0.117,0.016,False,1.7502856795453244304898855061
0.034,0.21,0.118,0.016,False,1.7502856795453244304898855061
0.034,0.24,0.116,0.023,False,1.7421648941164398891419360530
0.034,0.24,0.117,0.023,False,1.7421648941164398891419360530
0.034,0.24,0.118,0.023,False,1.7421648941164398891419360530
0.022,0.22,0.116,0.025,False,1.7416422502237670612636401862
0.022,0.22,0.117,0.025,False,1.7416422502237670612636401862
0.022,0.22,0.118,0.025,False,1.7416422502237670612636401862
0.022,0.22,0.119,0.025,False,1.7416422502237670612636401862
0.022,0.22,0.120,0.025,False,1.7416422502237670612636401862
0.024,0.22,0.114,0.025,False,1.7389663202932683258761663992
0.034,0.23,0.115,0.006,False,1.7354540569786609916309194605
0.035,0.20,0.117,0.006,False,1.7309207658203419103068133736
0.035,0.20,0.118,0.006,False,1.7309207658203419103068133736
0.035,0.20,0.119,0.006,False,1.7309207658203419103068133736
0.033,0.24,0.115,0.023,False,1.7287168472670984669769287001
0.033,0.24,0.116,0.023,False,1.7287168472670984669769287001
0.016,0.13,0.118,0.015,False,1.7275835908373167599918683711
0.016,0.13,0.119,0.015,False,1.7275835908373167599918683711
0.035,0.21,0.119,0.010,False,1.7271411845214964848819929378
0.034,0.23,0.115,0.023,False,1.7269430258665955267751617838
0.016,0.12,0.118,0.015,False,1.7256735212950178904482211688
0.016,0.12,0.119,0.015,False,1.7256735212950178904482211688
0.033,0.23,0.120,0.024,False,1.7205810289254423461516104952
0.025,0.22,0.120,0.031,False,1.7193915001832289748799402294
0.034,0.21,0.115,0.016,False,1.7188453749389895735898843172
0.034,0.21,0.116,0.016,False,1.7188453749389895735898843172
0.025,0.22,0.117,0.028,False,1.7167146220251675336639522461
0.025,0.22,0.118,0.028,False,1.7167146220251675336639522461
0.025,0.22,0.119,0.028,False,1.7167146220251675336639522461
0.025,0.22,0.120,0.028,False,1.7167146220251675336639522461
0.033,0.21,0.115,0.016,False,1.7159933716669803996005809296
0.035,0.21,0.117,0.006,False,1.7154965877077585400850167115
0.035,0.21,0.118,0.006,False,1.7154965877077585400850167115
0.035,0.21,0.119,0.006,False,1.7154965877077585400850167115
0.025,0.23,0.112,0.028,False,1.7146922676501223969531448783
0.025,0.23,0.113,0.028,False,1.7146922676501223969531448783
0.025,0.23,0.114,0.028,False,1.7146922676501223969531448783
0.025,0.23,0.115,0.028,False,1.7146922676501223969531448783
0.039,0.30,0.118,0.007,True,1.7137675680357432170520495016
0.039,0.30,0.119,0.007,True,1.7137675680357432170520495016
0.039,0.30,0.120,0.007,True,1.7137675680357432170520495016
0.010,0.20,0.114,0.009,False,1.7128579056703920114140023655
0.010,0.20,0.115,0.009,False,1.7128579056703920114140023655
0.034,0.21,0.118,0.010,False,1.7127931581702885875653584493
0.034,0.21,0.119,0.006,False,1.7123305477317443934519879753
0.033,0.20,0.117,0.030,False,1.7074910861223608269023249995
0.032,0.21,0.117,0.016,False,1.7070694180413475312579381226
0.032,0.21,0.118,0.016,False,1.7070694180413475312579381226
0.020,0.22,0.117,0.010,False,1.7049108977603219713412333848
0.020,0.22,0.118,0.010,False,1.7049108977603219713412333848
0.033,0.21,0.116,0.016,False,1.7047753148122340707187518437
0.023,0.22,0.115,0.025,False,1.7040674201545129479655106348
0.023,0.22,0.116,0.025,False,1.7040674201545129479655106348
0.023,0.22,0.117,0.025,False,1.7040674201545129479655106348
0.023,0.22,0.118,0.025,False,1.7040674201545129479655106348
0.023,0.22,0.119,0.025,False,1.7040674201545129479655106348
0.023,0.22,0.120,0.025,False,1.7040674201545129479655106348
0.035,0.24,0.119,0.023,False,1.7033838465869046034842192355
0.035,0.24,0.120,0.023,False,1.7033838465869046034842192355
0.010,0.20,0.116,0.009,False,1.7032175522955113916604281309
0.010,0.20,0.117,0.009,False,1.7032175522955113916604281309
0.035,0.24,0.115,0.023,False,1.7018666933859116075188784506
0.035,0.24,0.116,0.023,False,1.7018666933859116075188784506
0.026,0.22,0.114,0.028,False,1.6994161694271238099589664206
0.024,0.22,0.114,0.030,False,1.6989172770952986285021029247
0.035,0.22,0.115,0.005,False,1.6988179868908490747833388063
0.032,0.20,0.116,0.006,False,1.6975388030855607344071329712
0.032,0.20,0.117,0.006,False,1.6975388030855607344071329712
0.032,0.20,0.118,0.006,False,1.6975388030855607344071329712
0.032,0.20,0.119,0.006,False,1.6975388030855607344071329712
0.036,0.22,0.119,0.023,False,1.6971769884309024347541874244
0.036,0.22,0.120,0.023,False,1.6971769884309024347541874244
0.034,0.24,0.119,0.023,False,1.6969287266924224621684411871
0.021,0.23,0.118,0.010,False,1.6928062068803975160790325875
0.021,0.23,0.119,0.010,False,1.6928062068803975160790325875
0,0.04,0.115,0.017,False,1.6927035990181557526612162655
0.029,0.21,0.112,0.007,False,1.6919843458778762169489455309
0.029,0.21,0.113,0.007,False,1.6919843458778762169489455309
0.029,0.21,0.114,0.007,False,1.6919843458778762169489455309
0.029,0.21,0.115,0.007,False,1.6919843458778762169489455309
0.037,0.22,0.115,0.023,False,1.6909271457262702068948414535
0.031,0.06,0.113,0.031,True,1.6905458301793280260592938894
0.032,0.23,0.115,0.005,False,1.6902862510438453212577240502
0.019,0.22,0.119,0.030,False,1.6901814156931286488298027595
0.019,0.22,0.120,0.030,False,1.6901814156931286488298027595
0.033,0.21,0.113,0.030,False,1.6866323327168246330319952045
0.033,0.21,0.114,0.030,False,1.6866323327168246330319952045
0.031,0.07,0.113,0.031,True,1.6862461863293855795229498737
0.024,0.24,0.114,0.025,False,1.6859633309135358201190486668
0.024,0.24,0.115,0.025,False,1.6859633309135358201190486668
0.024,0.24,0.116,0.025,False,1.6859633309135358201190486668
0.024,0.24,0.117,0.025,False,1.6859633309135358201190486668
0.036,0.22,0.115,0.005,False,1.6858987210152961015828012312
0.031,0.17,0.118,0.005,False,1.6858525976119805665018377437
0.031,0.17,0.119,0.005,False,1.6858525976119805665018377437
0.033,0.21,0.118,0.016,False,1.6853726989096424208541136258
0.033,0.21,0.119,0.016,False,1.6853726989096424208541136258
0.021,0.24,0.118,0.010,False,1.6850741206051459786143089205
0.021,0.24,0.119,0.010,False,1.6850741206051459786143089205
0.032,0.22,0.118,0.005,False,1.6850574161776087694624372332
0.032,0.22,0.119,0.005,False,1.6850574161776087694624372332
0.002,0.19,0.119,0.006,False,1.6833037915930352209965765162
0.002,0.19,0.120,0.006,False,1.6833037915930352209965765162
0.032,0.20,0.116,0.005,False,1.6823773772411973429446957771
0.021,0.22,0.118,0.010,False,1.6797962033456197818311980026
0.021,0.22,0.119,0.010,False,1.6797962033456197818311980026
0.035,0.21,0.120,0.010,False,1.6793059329722612574641437830
0.040,0.30,0.117,0.007,True,1.6792669668086136077844707989
0.040,0.30,0.118,0.007,True,1.6792669668086136077844707989
0.040,0.30,0.119,0.007,True,1.6792669668086136077844707989
0.040,0.30,0.120,0.007,True,1.6792669668086136077844707989
0.035,0.21,0.116,0.016,False,1.6766468242991350334726308578
0.040,0.30,0.118,0.008,True,1.6761187744824186787589193474
0.040,0.30,0.119,0.008,True,1.6761187744824186787589193474
0.040,0.30,0.120,0.008,True,1.6761187744824186787589193474
0.024,0.29,0.116,0.013,False,1.6758757987798447258912701672
0.023,0.22,0.120,0.031,False,1.6756483080473970514559724252
0.016,0.11,0.118,0.015,False,1.6751629315640123349915732369
0.016,0.11,0.119,0.015,False,1.6751629315640123349915732369
0.023,0.22,0.119,0.030,False,1.6746989633496943787004786890
0.023,0.22,0.120,0.030,False,1.6746989633496943787004786890
