StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.8143776516118322657601645350
0.014,0.02,0.150,0.006,True,2.8097948040864757651961207792
0.015,0.01,0.150,0.006,True,2.7924062461545443207609740016
0.015,0,0.150,0.006,True,2.7875254970422636300936056851
0.013,0.01,0.150,0.006,True,2.7823855668893550462189487457
0.013,0,0.150,0.006,True,2.7765445305048866487260955768
0.015,0.02,0.150,0.006,True,2.7757925976122610053497688350
0.014,0.01,0.150,0.006,True,2.7573012403756166277560660186
0.014,0,0.150,0.006,True,2.7520532596439655443619773613
0.019,0.01,0.150,0.006,True,2.7447693713395671816467974549
0.019,0.02,0.150,0.006,True,2.7385028095634293540117758451
0.001,0.21,0.148,0.006,False,2.7280843075913010393080525845
0.001,0.21,0.149,0.006,False,2.7280843075913010393080525845
0.001,0.21,0.150,0.006,False,2.7280843075913010393080525845
0.001,0.21,0.151,0.006,False,2.7280843075913010393080525845
0.001,0.21,0.153,0.006,False,2.7280843075913010393080525845
0.001,0.21,0.152,0.006,False,2.7280843075913010393080525845
0.019,0.01,0.149,0.006,True,2.7026481426055747791844584677
0.019,0.02,0.149,0.006,True,2.6964608119604598377064775415
0.016,0.01,0.150,0.006,True,2.6900428441194522837671362759
0.016,0.02,0.150,0.006,True,2.6849779463371642687752706416
0.016,0,0.150,0.006,True,2.6847021520783897244045343768
0.017,0.01,0.150,0.006,True,2.6660158729619074186633168709
0.019,0,0.150,0.006,True,2.6643888382397780343947061173
0.017,0.02,0.150,0.006,True,2.6608571606189973745504846134
0.017,0,0.150,0.006,True,2.6606715977133662304663328993
0.018,0.01,0.150,0.006,True,2.6408920261211636417218651439
0.018,0,0.150,0.006,True,2.6355437876780287461291814347
0.018,0.02,0.150,0.006,True,2.6354443509700722122360047673
0.030,0.02,0.156,0.006,False,2.6316729379436692096169332108
0.030,0.02,0.154,0.006,False,2.6305769909661659242619379610
0.030,0.02,0.155,0.006,False,2.6298978504600947765220849124
0.030,0.02,0.157,0.006,False,2.6244309569382320458930769704
0.019,0,0.149,0.006,True,2.6222676095057856319323671301
0.029,0.02,0.154,0.006,False,2.6178280620155984880960518241
0.029,0.02,0.155,0.006,False,2.6178280620155984880960518241
0.029,0.02,0.156,0.006,False,2.6170021635331069937886778413
0.029,0.02,0.157,0.006,False,2.6170021635331069937886778413
0.024,0.01,0.144,0.027,True,2.6059187686007289127247953618
0.013,0.02,0.149,0.006,True,2.6049313321712035331288488055
0.014,0.02,0.149,0.006,True,2.5999970724724800126179306844
0.012,0.03,0.150,0.006,True,2.5993114459579192111608369642
0.013,0,0.155,0.006,True,2.5968070911159448671326978897
0.013,0,0.156,0.006,True,2.5967468210431766324561429212
0.013,0,0.157,0.006,True,2.5967468210431766324561429212
0.031,0.02,0.155,0.006,False,2.5897289032290427054116837109
0.031,0.02,0.154,0.006,False,2.5835171604110686759604768323
0.031,0.02,0.157,0.006,False,2.5766043158296166505814996288
0.031,0.02,0.156,0.006,False,2.5766043158296166505814996288
0.012,0.02,0.150,0.006,True,2.5762384096768452439998103571
0.014,0,0.155,0.006,True,2.5733710767769575896485546320
0.014,0,0.154,0.006,True,2.5733710767769575896485546320
0.014,0,0.156,0.006,True,2.5733057903124841398791455401
0.014,0,0.157,0.006,True,2.5733057903124841398791455401
0.013,0.01,0.149,0.006,True,2.5729392474487263135876330162
0.013,0,0.149,0.006,True,2.5670982110642579160947798473
0.010,0.03,0.150,0.006,True,2.5570973740910143945905563124
0.001,0.21,0.142,0.006,False,2.5548951595465309931457146643
0.001,0.21,0.143,0.006,False,2.5548951595465309931457146643
0.001,0.21,0.144,0.006,False,2.5548951595465309931457146643
0.012,0.01,0.150,0.006,True,2.5526161212505435517122639224
0.015,0.01,0.149,0.006,True,2.5512770730720942054960628150
0.014,0.01,0.149,0.006,True,2.5475035087616208751778759238
0.012,0,0.150,0.006,True,2.5467588933338291047898598961
0.015,0,0.149,0.006,True,2.5463963239598135148286944985
0.025,0.01,0.144,0.027,True,2.5453767065265835444790653999
0.013,0.02,0.151,0.006,True,2.5439981556518421662436457297
0.014,0,0.149,0.006,True,2.5422555280299697917837872665
0.014,0.02,0.151,0.006,True,2.5394128163958837943453694107
0.015,0.02,0.149,0.006,True,2.5346634245298108900848576484
0.023,0,0.144,0.026,True,2.5256334839077876923025565988
0.010,0.01,0.150,0.006,True,2.5254041041518482078632865258
0.015,0.01,0.151,0.006,True,2.5220221862042103209847094198
0.015,0.02,0.157,0.006,True,2.5199208292352741059814531149
0.015,0.02,0.156,0.006,True,2.5199208292352741059814531149
0.015,0.02,0.153,0.006,True,2.5181214702947685736760472870
0.015,0.02,0.154,0.006,True,2.5181214702947685736760472870
0.015,0.02,0.155,0.006,True,2.5181214702947685736760472870
0.024,0,0.144,0.025,True,2.5177747044424854599516147600
0.024,0,0.145,0.025,True,2.5177747044424854599516147600
0.013,0.02,0.153,0.006,True,2.5171759470195425201950569860
0.013,0.02,0.152,0.006,True,2.5171759470195425201950569860
0.013,0.02,0.154,0.006,True,2.5171759470195425201950569860
0.013,0.02,0.155,0.006,True,2.5171759470195425201950569860
0.015,0,0.151,0.006,True,2.5171414370919296303173411033
0.013,0.02,0.156,0.006,True,2.5171156769467742855185020175
0.013,0.02,0.157,0.006,True,2.5171156769467742855185020175
0.014,0.02,0.152,0.006,True,2.5125906077635841482967806670
0.014,0.02,0.153,0.006,True,2.5125906077635841482967806670
0.014,0.02,0.154,0.006,True,2.5125906077635841482967806670
0.014,0.02,0.155,0.006,True,2.5125906077635841482967806670
