StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.168,0.028,False,2.9582172863417074796047644694
0.010,0,0.167,0.028,False,2.9582172863417074796047644694
0.012,0.01,0.189,0.015,False,2.9548281278090790226627917674
0.012,0.01,0.188,0.015,False,2.9548281278090790226627917674
0.014,0,0.168,0.029,False,2.9369820660161703500718608173
0.012,0.04,0.187,0.013,False,2.9222067409598966177147417593
0.015,0,0.168,0.028,False,2.9196911770405160767692414544
0.015,0,0.167,0.028,False,2.9196911770405160767692414544
0.017,0.02,0.187,0.011,False,2.9117948811470397985036181872
0.010,0,0.168,0.029,False,2.9095862330946337418429113428
0.012,0.01,0.187,0.015,False,2.8984523081758693333325018159
0.018,0.03,0.187,0.011,False,2.8974296982326491440368691850
0.013,0.02,0.189,0.014,False,2.8951124104734589679060884154
0.013,0.02,0.188,0.014,False,2.8951124104734589679060884154
0.013,0.02,0.187,0.014,False,2.8951124104734589679060884154
0.015,0,0.168,0.029,False,2.8915790870954639575279886427
0.013,0,0.189,0.014,False,2.8895198381573022892797819055
0.017,0.03,0.188,0.011,False,2.8863748675120549888337825116
0.016,0,0.166,0.028,False,2.8860187260845345250182962257
0.016,0,0.168,0.028,False,2.8859119379163105786877933033
0.016,0,0.167,0.028,False,2.8859119379163105786877933033
0.012,0.01,0.186,0.015,False,2.8855206897094461130892476168
0.017,0.03,0.187,0.011,False,2.8849744769983482103297758094
0.018,0.02,0.187,0.011,False,2.8822505638579778586236392097
0.038,0,0.191,0.022,False,2.8700439788812479840521344476
0.013,0,0.188,0.015,False,2.8684392866446094513499446749
0.013,0,0.187,0.015,False,2.8684392866446094513499446749
0.018,0.02,0.184,0.011,False,2.8683610734723583512500610625
0.012,0.03,0.187,0.015,False,2.8666554465976556595965474815
0.012,0.03,0.189,0.015,False,2.8666554465976556595965474815
0.012,0.03,0.188,0.015,False,2.8666554465976556595965474815
0.013,0.03,0.189,0.014,False,2.8646794728591014926456181803
0.013,0.03,0.188,0.014,False,2.8646794728591014926456181803
0.013,0.03,0.187,0.014,False,2.8646794728591014926456181803
0.013,0,0.186,0.015,False,2.8604696286513850794924227781
0.019,0.01,0.167,0.029,False,2.8486392746236661976194906695
0.019,0.01,0.166,0.029,False,2.8486392746236661976194906695
0.013,0.01,0.189,0.014,False,2.8479028850007749316597501810
0.013,0.01,0.188,0.014,False,2.8479028850007749316597501810
0.019,0,0.166,0.029,False,2.8290997252320658306830580145
0.019,0,0.167,0.029,False,2.8281328952943287858204742901
0.019,0,0.168,0.029,False,2.8279676696749514007795878909
0.013,0,0.188,0.014,False,2.8278873178840004140309381171
0.013,0,0.187,0.014,False,2.8278873178840004140309381171
0.013,0.01,0.187,0.015,False,2.8269020329570789752458438918
0.017,0.01,0.167,0.028,False,2.8249367143626979297444590101
0.013,0,0.186,0.014,False,2.8199176598907760421734162203
0.016,0,0.167,0.029,False,2.8145118509048277031689551429
0.016,0,0.166,0.029,False,2.8145118509048277031689551429
0.016,0,0.168,0.029,False,2.8143996544059492372824356048
0.013,0.01,0.186,0.015,False,2.8139704144906557550025896927
0.017,0,0.166,0.028,False,2.8083602892185011115777870548
0.017,0,0.168,0.028,False,2.8082323322654720337718924593
0.017,0,0.167,0.028,False,2.8082323322654720337718924593
0,0.05,0.168,0.009,False,2.8072825762831679881356238869
0.012,0.01,0.177,0.008,False,2.8064677268857148294071556440
0.012,0.01,0.178,0.008,False,2.8037040425350966712663227868
0.019,0.04,0.177,0.008,False,2.7984837798232171528822387023
0.013,0.01,0.187,0.014,False,2.7869704121658616972573453407
0.040,0,0.191,0.020,False,2.7854566630771159295293901702
0,0,0.188,0.025,False,2.7851702287905121193077139919
0,0,0.187,0.025,False,2.7851702287905121193077139919
0.014,0.04,0.187,0.011,False,2.7768007917121456492054350247
0.011,0,0.168,0.029,False,2.7759561081901901712893077358
0.013,0.01,0.186,0.014,False,2.7740387936994384770140911416
0.012,0.02,0.177,0.008,False,2.7664141951175516575928185726
0.012,0.02,0.178,0.008,False,2.7664141951175516575928185726
0,0.01,0.187,0.025,False,2.7593989636287901230187916959
0,0.01,0.188,0.025,False,2.7593989636287901230187916959
0.012,0,0.168,0.028,False,2.7515728598597724956438623831
0.012,0,0.167,0.028,False,2.7515728598597724956438623831
0.020,0.04,0.177,0.008,False,2.7476014422555600215236177891
0.012,0.01,0.167,0.028,False,2.7376994889663329626994293571
0.010,0.01,0.168,0.029,False,2.7140294850464925471490018309
0,0.08,0.196,0.014,True,2.7120500929591628680552292951
0,0.08,0.195,0.014,True,2.7120500929591628680552292951
0.014,0.01,0.168,0.029,False,2.7020525648572879827052592861
0.014,0.01,0.167,0.029,False,2.6998389455806200340560992297
0.014,0.01,0.166,0.029,False,2.6998389455806200340560992297
0.005,0.12,0.174,0.005,False,2.6989909391829093702610093752
0.005,0.12,0.175,0.005,False,2.6989909391829093702610093752
0.005,0.12,0.176,0.005,False,2.6989909391829093702610093752
0.005,0.12,0.177,0.005,False,2.6989909391829093702610093752
0.005,0.24,0.164,0.005,False,2.6983579812363771266509773424
0.005,0.24,0.165,0.005,False,2.6983579812363771266509773424
0.005,0.24,0.166,0.005,False,2.6983579812363771266509773424
0.012,0,0.168,0.029,False,2.6936172752365967740724259855
0.014,0,0.167,0.029,False,2.6872554471641084185684729981
0.014,0,0.166,0.029,False,2.6872554471641084185684729981
0.013,0,0.168,0.028,False,2.6793950904450929360789769932
0.013,0,0.167,0.028,False,2.6793950904450929360789769932
0.015,0,0.166,0.028,False,2.6684549393619709334863981232
0.013,0.01,0.167,0.028,False,2.6638099411989547170558078236
0.010,0.12,0.165,0.030,False,2.6615374538512475084140672527
0.010,0.12,0.164,0.030,False,2.6615374538512475084140672527
0.014,0.03,0.168,0.029,False,2.6486773675643676030912367751
0.015,0,0.167,0.029,False,2.6417623188045997126228095715
0.015,0,0.166,0.029,False,2.6417623188045997126228095715
0.014,0,0.168,0.028,False,2.6355408450651154732065749531
0.014,0,0.167,0.028,False,2.6355408450651154732065749531
0,0.06,0.200,0.023,False,2.6323065269269439435245196968
0,0.06,0.199,0.023,False,2.6323065269269439435245196968
0,0.03,0.194,0.016,False,2.6275196026924396474372282871
0,0.03,0.193,0.016,False,2.6275196026924396474372282871
0,0.03,0.192,0.016,False,2.6275196026924396474372282871
0,0.03,0.191,0.016,False,2.6253714114373524117312259124
0.014,0.01,0.167,0.028,False,2.6220176479203107790941191083
0.013,0,0.168,0.029,False,2.6143498470512732343889101083
0.019,0.01,0.165,0.029,False,2.6097154449305555766583713969
0.019,0.01,0.164,0.029,False,2.6097154449305555766583713969
0.010,0,0.168,0.030,False,2.6043214462960820614154836486
