StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8241685108666697211679528346
0.016,0.02,0.150,0.012,True,2.8225314594195358314475413910
0.017,0.01,0.150,0.012,True,2.7844951180209249188290392222
0.017,0.02,0.150,0.012,True,2.7828135707970804324185543533
0.029,0.01,0.153,0.021,False,2.7731535233473168643851395002
0.031,0.01,0.153,0.019,False,2.7569724963274589221719852623
0.016,0,0.150,0.012,True,2.7534721052283122518726731864
0.017,0,0.150,0.012,True,2.7359587956277232038792837764
0.030,0.01,0.153,0.020,False,2.7214715531063537142662473835
0.016,0.01,0.148,0.012,True,2.7153991468000888047513214090
0.016,0.01,0.149,0.012,True,2.7153991468000888047513214090
0.016,0.02,0.148,0.012,True,2.7138264270037862256894963866
0.016,0.02,0.149,0.012,True,2.7138264270037862256894963866
0.031,0.04,0.150,0.014,False,2.7005104362114662383229197617
0.031,0.05,0.150,0.014,False,2.6982880969716470940627891116
0.017,0.01,0.148,0.012,True,2.6890459628525066264175563286
0.017,0.01,0.149,0.012,True,2.6890459628525066264175563286
0.017,0.02,0.148,0.012,True,2.6874191933093975004728955388
0.017,0.02,0.149,0.012,True,2.6874191933093975004728955388
0.016,0,0.148,0.012,True,2.6447027411617313354560417608
0.016,0,0.149,0.012,True,2.6447027411617313354560417608
0.017,0,0.148,0.012,True,2.6405096404593049114678008828
0.017,0,0.149,0.012,True,2.6405096404593049114678008828
0.013,0.01,0.150,0.004,True,2.6333701565842461445050217093
0.023,0,0.144,0.026,True,2.6219507620940544939438667787
0.024,0,0.144,0.025,True,2.6217802339474114978227876400
0.024,0,0.145,0.025,True,2.6217802339474114978227876400
0.024,0.02,0.144,0.025,True,2.6118148545533197507324822864
0.024,0.02,0.145,0.025,True,2.6118148545533197507324822864
0.023,0.03,0.144,0.025,True,2.6110030309953043850770849951
0.023,0.03,0.145,0.025,True,2.6110030309953043850770849951
0.023,0,0.144,0.025,True,2.6062941846274199199527443071
0.023,0,0.145,0.025,True,2.6062941846274199199527443071
