StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.035,0.015,False,2.3446442450727970028889466866
0.039,0,0.035,0.023,False,2.3352125980126187790133043654
0.038,0,0.035,0.023,False,2.3288617918953944429244127270
0.038,0,0.035,0.022,False,2.3011083470175981617442918553
0.036,0,0.053,0.013,False,2.2723800882542801706277221765
0.032,0,0.035,0.014,False,2.1645148477129398711025494587
0.034,0,0.035,0.015,False,2.1409104374969077713258086927
0.034,0,0.034,0.015,False,2.0753180200562934504342194985
0.034,0,0.034,0.013,False,2.0435753523807780890833374846
0.033,0,0.035,0.015,False,2.0139710671585655248369558992
0.033,0,0.034,0.013,False,1.9895413497353932545647244652
0.010,0,0.035,0.015,False,1.9826024993244069886272399236
0.040,0,0.035,0.023,False,1.9810117455414554496984664614
0.036,0,0.035,0.010,False,1.9703669782298740587243170034
0.032,0,0.035,0.010,False,1.9690826491308939337082089673
0.038,0,0.034,0.015,False,1.9603318880489257763216347495
0.034,0,0.035,0.014,False,1.9580077784773096336064919294
0.034,0,0.034,0.014,False,1.9468060431992442963435270508
0.036,0,0.054,0.013,False,1.9356158733312704134426130621
0.038,0.07,0.035,0.004,False,1.9340827991820461693639866485
0.037,0,0.034,0.015,False,1.9231873561225928033508672317
0.037,0.01,0.053,0.013,False,1.9207823135587662677231269331
0.039,0.04,0.035,0.004,False,1.9133111809101941464934462487
0.039,0,0.035,0.022,False,1.9118293857814933357746348550
0.038,0.04,0.035,0.004,False,1.9069688595603452481239489353
0.033,0,0.035,0.014,False,1.8966815277059551899835031056
0.040,0,0.035,0.022,False,1.8952116811395900122330925701
0.036,0,0.035,0.023,False,1.8852530210511988755280339955
0.032,0,0.035,0.016,False,1.8834840196618215692424009167
0.037,0,0.035,0.009,False,1.8808141874613969262855190491
0.038,0.01,0.053,0.013,False,1.8799587557773184495213663181
0.034,0,0.035,0.016,False,1.8789808999395074701543705028
0.036,0,0.035,0.009,False,1.8733464492629285160442842055
0.037,0.02,0.053,0.013,False,1.8714409510817791957525205457
0.010,0,0.035,0.019,False,1.8661469166737080139236517437
0.015,0,0.040,0.018,False,1.8642019411649192843490888111
0.039,0.04,0.035,0.007,False,1.8525589162006015739500956803
0.034,0,0.034,0.016,False,1.8514608626007836294643850927
0.037,0,0.035,0.022,False,1.8498934244602690100323213085
0.039,0.07,0.035,0.004,False,1.8492247067057110067976581264
0.038,0.04,0.031,0.013,False,1.8438986487514415311429171644
0.038,0,0.035,0.021,False,1.8375073779576250428589017861
0.009,0,0.035,0.015,False,1.8332605943171096522072463988
0.038,0.02,0.053,0.013,False,1.8317658942556357557644004846
0.038,0,0.035,0.009,False,1.8303794032129188279872504080
0.038,0,0.034,0.016,False,1.8283007043867759865923662290
0.037,0,0.035,0.023,False,1.8280561682740658229742830448
