StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.139,0.029,False,2.7700223814580970030357879249
0.015,0.10,0.152,0.029,False,2.7596884336319123228517045504
0.015,0.10,0.153,0.029,False,2.7596884336319123228517045504
0.021,0.09,0.145,0.029,False,2.7592037237347387655854882739
0.022,0.09,0.144,0.029,False,2.7327787082337401973251141177
0.015,0.10,0.146,0.029,False,2.7156692471653445967770827856
0.019,0.01,0.140,0.029,False,2.6996782726605038741868632098
0.033,0.01,0.144,0.022,False,2.6772364670130278624733591709
0.014,0.10,0.153,0.029,False,2.6737633387337595396720228174
0.014,0.10,0.154,0.029,False,2.6737633387337595396720228174
0.018,0.01,0.140,0.029,False,2.6690329051110377088842330077
0.018,0.01,0.138,0.029,False,2.6643167577127081736574702394
0.018,0.01,0.139,0.029,False,2.6643167577127081736574702394
0.019,0.01,0.138,0.029,False,2.6398328463543918526855835267
0.019,0.01,0.139,0.029,False,2.6398328463543918526855835267
0.022,0.10,0.145,0.029,False,2.6391553906396131009980413714
0.022,0.10,0.146,0.029,False,2.6391553906396131009980413714
0.022,0.10,0.147,0.029,False,2.6391553906396131009980413714
0.011,0.18,0.147,0.030,False,2.6333365890363899386533656081
0.011,0.18,0.148,0.030,False,2.6333365890363899386533656081
0.011,0.18,0.149,0.030,False,2.6333365890363899386533656081
0.011,0.18,0.150,0.030,False,2.6333365890363899386533656081
0.011,0.18,0.151,0.030,False,2.6333365890363899386533656081
0.011,0.18,0.152,0.030,False,2.6333365890363899386533656081
0.011,0.18,0.153,0.030,False,2.6333365890363899386533656081
0.034,0.01,0.144,0.022,False,2.6332645920730924307386553059
0.015,0,0.156,0.028,False,2.6308885421674641757214016962
0.020,0.01,0.139,0.028,False,2.6295685040549671419455474475
0.016,0,0.160,0.029,False,2.6233715848822334000186457778
0.014,0.10,0.146,0.029,False,2.6231561807326225309259290511
0.018,0.09,0.142,0.029,False,2.6231321621286327532393677925
0.018,0.09,0.143,0.029,False,2.6231321621286327532393677925
0.018,0.09,0.144,0.029,False,2.6231321621286327532393677925
0.016,0.10,0.152,0.029,False,2.6222325675227143262819849264
0.016,0.10,0.153,0.029,False,2.6222325675227143262819849264
0.010,0.02,0.160,0.030,False,2.6209378796648480790899732555
0.033,0.01,0.138,0.022,False,2.6206266621373346486369921714
0.033,0.01,0.139,0.022,False,2.6198293223469334792096944305
0.023,0.10,0.145,0.029,False,2.6054250377649871139245343697
0.024,0.01,0.138,0.007,False,2.6049831353202345993003167668
0.024,0.01,0.139,0.007,False,2.6049831353202345993003167668
0,0.03,0.124,0.004,False,2.6014142797366288654175357585
0.022,0.10,0.144,0.029,False,2.6003794887750696583737939509
0.015,0,0.156,0.029,False,2.6000215104531071538606135114
0.014,0,0.156,0.029,False,2.5993898435855395196295373927
0.010,0.12,0.157,0.029,False,2.5983207887132829295613822082
0.010,0.12,0.158,0.029,False,2.5983207887132829295613822082
0.010,0.12,0.159,0.029,False,2.5983207887132829295613822082
0.010,0.12,0.160,0.029,False,2.5983207887132829295613822082
0.018,0.09,0.145,0.029,False,2.5967740515996809162381637769
0.019,0.10,0.134,0.012,False,2.5961662734428575220617805666
0.021,0.08,0.145,0.029,False,2.5936204048959114021706055769
0.022,0,0.145,0.021,False,2.5912520070590887964296096026
0.020,0,0.140,0.029,False,2.5886568509562264948884772876
0.020,0,0.141,0.029,False,2.5886568509562264948884772876
0.012,0.04,0.160,0.030,False,2.5883804834208198485149103806
0.022,0.01,0.139,0.009,False,2.5861289300255870931165956166
0.012,0.18,0.147,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.148,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.149,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.150,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.151,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.152,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.153,0.030,False,2.5852453058321907483317245624
0.033,0.01,0.143,0.022,False,2.5784870884782009273128178577
0.033,0.01,0.141,0.022,False,2.5782640308595041638691695350
0.033,0.01,0.142,0.022,False,2.5782640308595041638691695350
0.020,0.01,0.138,0.029,False,2.5777519851239286113750095693
0.033,0.01,0.140,0.022,False,2.5776802017513260140522518929
0.012,0.10,0.154,0.029,False,2.5715144858745511879011441033
0.012,0.10,0.155,0.029,False,2.5715144858745511879011441033
0.012,0.10,0.156,0.029,False,2.5715144858745511879011441033
0.034,0.01,0.138,0.022,False,2.5705918391684675080737590237
0.020,0,0.139,0.029,False,2.5700445624583648267228543829
0.010,0.14,0.152,0.030,False,2.5636235406830813308241566491
0.010,0.14,0.153,0.030,False,2.5636235406830813308241566491
0.010,0.14,0.154,0.030,False,2.5636235406830813308241566491
0.010,0.14,0.155,0.030,False,2.5636235406830813308241566491
0.019,0.01,0.159,0.029,False,2.5491993133526550587047800840
0.019,0.01,0.160,0.029,False,2.5491993133526550587047800840
0.017,0,0.140,0.028,False,2.5432446991763380781097387359
0.010,0.12,0.156,0.030,False,2.5401981315631392453131270946
0.010,0.12,0.157,0.030,False,2.5401981315631392453131270946
0.010,0.12,0.158,0.030,False,2.5401981315631392453131270946
0.010,0.12,0.159,0.030,False,2.5401981315631392453131270946
0.017,0,0.139,0.028,False,2.5365031053478398376734297453
0.010,0.12,0.158,0.028,False,2.5354084445167473075711562018
0.010,0.12,0.159,0.028,False,2.5354084445167473075711562018
0.010,0.12,0.160,0.028,False,2.5354084445167473075711562018
0.017,0,0.141,0.029,False,2.5312602278256843232503561353
0.019,0,0.158,0.029,False,2.5264767909774251383427883517
0.019,0,0.159,0.029,False,2.5264767909774251383427883517
0.019,0,0.160,0.029,False,2.5264767909774251383427883517
0.014,0.01,0.158,0.029,False,2.5252113722214739383876953507
0.014,0.01,0.159,0.029,False,2.5252113722214739383876953507
0.014,0.01,0.160,0.029,False,2.5252113722214739383876953507
0.021,0,0.145,0.021,False,2.5210906746928518231852346722
0.018,0.01,0.140,0.028,False,2.5198323036145457012786991450
0.018,0.01,0.138,0.028,False,2.5151201742067688657649011766
0.018,0.01,0.139,0.028,False,2.5151201742067688657649011766
0.012,0.03,0.160,0.030,False,2.4975015266489654752229762823
0.032,0.01,0.144,0.022,False,2.4959148801026804165377867053
0.019,0.01,0.140,0.028,False,2.4952573964015056561590182328
0.014,0,0.158,0.029,False,2.4936129701249652835035475939
0.014,0,0.159,0.029,False,2.4936129701249652835035475939
0.014,0,0.160,0.029,False,2.4936129701249652835035475939
0.012,0.18,0.146,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.147,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.148,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.149,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.150,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.151,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.152,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.153,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.154,0.029,False,2.4910546885484890375451328722
0.025,0.02,0.142,0.020,False,2.4847959702311582278533208407
0.010,0.13,0.157,0.029,False,2.4789651941289670194614126943
0.010,0.13,0.158,0.029,False,2.4789651941289670194614126943
0.010,0.13,0.159,0.029,False,2.4789651941289670194614126943
0.010,0.13,0.160,0.029,False,2.4789651941289670194614126943
0.024,0.01,0.143,0.020,False,2.4766304071649098986665671158
0.010,0.12,0.146,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.147,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.148,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.149,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.150,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.151,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.152,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.153,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.154,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.155,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.156,0.029,False,2.4740902056491430492305817345
0.026,0.02,0.142,0.020,False,2.4739338052320001082821457498
0.010,0.18,0.147,0.030,False,2.4734962070275476569625099471
0.010,0.18,0.148,0.030,False,2.4734962070275476569625099471
0.010,0.18,0.149,0.030,False,2.4734962070275476569625099471
0.010,0.18,0.150,0.030,False,2.4734962070275476569625099471
0.010,0.18,0.151,0.030,False,2.4734962070275476569625099471
0.010,0.18,0.152,0.030,False,2.4734962070275476569625099471
0.010,0.18,0.153,0.030,False,2.4734962070275476569625099471
0.010,0.11,0.146,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.147,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.148,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.149,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.150,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.151,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.152,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.153,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.154,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.155,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.156,0.029,False,2.4731172000724755940575395726
0.017,0,0.160,0.029,False,2.4706545229900049538877658580
0.025,0.01,0.143,0.020,False,2.4648274411661989292829145062
0.014,0.01,0.156,0.029,False,2.4634129809684385529407129346
0.011,0.18,0.154,0.030,False,2.4629831063973309915235501913
0.010,0.10,0.147,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.148,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.149,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.150,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.151,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.152,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.153,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.154,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.155,0.030,False,2.4621433136156011531621540091
0.014,0.01,0.157,0.029,False,2.4617197136793795962298012844
0.025,0.01,0.142,0.020,False,2.4585577612971501210358204200
0.016,0,0.156,0.028,False,2.4550811567095841507052555083
0.019,0,0.157,0.029,False,2.4528730039660386283254536901
0.026,0.01,0.143,0.020,False,2.4506437809882840187157570276
0.026,0.01,0.142,0.020,False,2.4443504198045739146352848623
0.020,0,0.145,0.021,False,2.4439914135484354120487017627
0.014,0.01,0.155,0.029,False,2.4430523409283551719333875181
0.015,0,0.157,0.029,False,2.4420068966150611525253152021
0.015,0,0.158,0.029,False,2.4420068966150611525253152021
0.015,0,0.159,0.029,False,2.4420068966150611525253152021
0.015,0,0.160,0.029,False,2.4420068966150611525253152021
0.016,0,0.155,0.028,False,2.4363218072036861183630999755
0.019,0.01,0.138,0.028,False,2.4344914038548400461014296970
0.019,0.01,0.139,0.028,False,2.4344914038548400461014296970
0.017,0.01,0.140,0.028,False,2.4314940498893348175648566857
0.014,0,0.157,0.029,False,2.4301213115828709413456535276
0.013,0.18,0.146,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.147,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.148,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.149,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.150,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.151,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.152,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.153,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.154,0.029,False,2.4267950118098454099346885320
0.017,0.01,0.137,0.028,False,2.4264376439467210610422515798
0.017,0.01,0.138,0.028,False,2.4264376439467210610422515798
0.017,0.01,0.139,0.028,False,2.4264376439467210610422515798
0.018,0.01,0.160,0.029,False,2.4245305254004110560227304552
0.017,0,0.156,0.028,False,2.4220216488197482989477805774
0.021,0.01,0.139,0.029,False,2.4214372111915655555355835003
0.015,0,0.155,0.028,False,2.4190428731791435845649540509
0.018,0.13,0.148,0.032,False,2.4064802987729278684529398944
0.018,0.13,0.149,0.032,False,2.4064802987729278684529398944
0.020,0.01,0.138,0.028,False,2.4042042875755253773304756771
0.018,0,0.159,0.029,False,2.4006561087718649385855519644
0.018,0,0.160,0.029,False,2.4006561087718649385855519644
0.017,0,0.159,0.029,False,2.3989660549498106705768423804
0.017,0,0.155,0.028,False,2.3946798130591100417455680775
0.020,0.01,0.139,0.030,False,2.3867839336900956220897864449
0.022,0.01,0.139,0.029,False,2.3724024405369888838248094333
