StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.8033707322826396790067288017
0.016,0,0.150,0.012,True,2.7456104700081864657091511738
0.017,0,0.150,0.012,True,2.7280971604075974177157617638
0.017,0.01,0.150,0.012,True,2.7248132389601794818948113139
0.016,0.01,0.150,0.012,True,2.7210272804528344753885512911
0.017,0.02,0.150,0.012,True,2.7191674198017171228917049377
0.016,0.02,0.149,0.012,True,2.6946013682160587625900973761
0.016,0.02,0.148,0.012,True,2.6946013682160587625900973761
0.016,0,0.149,0.012,True,2.6368411059416055492925197482
0.016,0,0.148,0.012,True,2.6368411059416055492925197482
0.017,0,0.149,0.012,True,2.6326480052391791253042788702
0.017,0,0.148,0.012,True,2.6326480052391791253042788702
0.017,0.01,0.148,0.012,True,2.6293640837917611894833284203
0.017,0.01,0.149,0.012,True,2.6293640837917611894833284203
0.017,0.02,0.148,0.012,True,2.6237182646332988304802220441
0.017,0.02,0.149,0.012,True,2.6237182646332988304802220441
0.016,0.01,0.148,0.012,True,2.6122579163862535589719198655
0.016,0.01,0.149,0.012,True,2.6122579163862535589719198655
0.016,0.01,0.144,0.012,True,2.5568053878481896263876774207
0.024,0.08,0.149,0.034,False,2.5463599113965885725448765627
0.024,0.08,0.148,0.034,False,2.5463599113965885725448765627
0.016,0.02,0.144,0.012,True,2.5440391027353954552624658531
0.016,0.02,0.151,0.012,True,2.5329841905634708715630147653
0.016,0.02,0.152,0.012,True,2.5329841905634708715630147653
0.016,0.02,0.153,0.012,True,2.5329841905634708715630147653
0.013,0,0.150,0.004,True,2.5234274228948733735818257303
0.013,0.01,0.150,0.004,True,2.5180702065879909855357754354
0.013,0.02,0.150,0.004,True,2.5101636232780307801047459622
0.023,0.09,0.148,0.040,False,2.5050589430478624196488074605
0.023,0,0.144,0.026,True,2.4928248675034794901484555218
0.025,0.08,0.149,0.033,False,2.4893968876786439687074875285
0.025,0.08,0.148,0.033,False,2.4893968876786439687074875285
0.024,0,0.144,0.025,True,2.4861433221261716367884765283
0.024,0,0.145,0.025,True,2.4861433221261716367884765283
0.016,0,0.151,0.012,True,2.4752239282890176582654371374
0.016,0,0.152,0.012,True,2.4752239282890176582654371374
0.023,0,0.144,0.025,True,2.4744663367807344762325845879
0.023,0,0.145,0.025,True,2.4744663367807344762325845879
0.024,0.01,0.144,0.025,True,2.4733434949587128160546521730
0.024,0.01,0.145,0.025,True,2.4733434949587128160546521730
0.016,0,0.144,0.012,True,2.4699976952989919284200896825
0.025,0.09,0.148,0.033,False,2.4575684884570103859183060848
0.016,0.01,0.151,0.012,True,2.4506407387336656679448372547
0.016,0.01,0.152,0.012,True,2.4506407387336656679448372547
0.016,0.01,0.153,0.012,True,2.4506407387336656679448372547
0.012,0.03,0.149,0.005,False,2.4467675380540164584988741621
0.012,0.03,0.148,0.005,False,2.4467675380540164584988741621
0.012,0,0.150,0.010,True,2.4452270572376338684570796884
0.034,0.24,0.154,0.018,True,2.4383371881128639248205821656
0.013,0.02,0.150,0.010,True,2.4333364790957715338546258315
0.024,0,0.144,0.026,True,2.4327415783505403957060191166
0.022,0.01,0.155,0.021,False,2.4322341885908788483113277953
0.017,0.02,0.151,0.012,True,2.4247220332665328963169203172
0.017,0.02,0.152,0.012,True,2.4247220332665328963169203172
0.022,0.02,0.155,0.021,False,2.4205061929922126848553771248
0.024,0.01,0.144,0.026,True,2.4199433300265787133183561981
0.012,0.01,0.150,0.010,True,2.4194087688255887673939610377
0.013,0.03,0.150,0.004,True,2.4131475339605141418880379579
0.012,0.04,0.099,0.015,False,2.4034893133016192970494254580
0.012,0.04,0.098,0.015,False,2.4034893133016192970494254580
0.024,0.09,0.148,0.040,False,2.4026468810776424655034664805
0.013,0.04,0.150,0.004,True,2.4017973128750049011728591252
0.015,0.02,0.150,0.010,True,2.3957258874984191414081315204
0.013,0.02,0.156,0.010,True,2.3905078469967306761031478096
0.013,0,0.151,0.004,True,2.3879463667335467354679695498
