StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.9099785724537370866061651645
0.014,0.08,0.199,0.011,False,2.9099785724537370866061651645
0.015,0.08,0.198,0.011,False,2.8455493675286388797779457399
0.015,0,0.180,0.028,False,2.7413805752922832526018754918
0.014,0.07,0.194,0.011,False,2.7336882467498666888009785883
0.014,0.07,0.195,0.011,False,2.7336882467498666888009785883
0.014,0.07,0.196,0.011,False,2.7336882467498666888009785883
0.014,0.07,0.197,0.011,False,2.7336882467498666888009785883
0.013,0.07,0.194,0.012,False,2.7194528243238640367825274695
0.013,0.07,0.195,0.012,False,2.7194528243238640367825274695
0.013,0.07,0.196,0.012,False,2.7194528243238640367825274695
0.013,0.07,0.197,0.012,False,2.7194528243238640367825274695
0.016,0.06,0.196,0.011,False,2.7102797854197922620767391011
0.016,0.06,0.197,0.011,False,2.7102797854197922620767391011
0.016,0.06,0.198,0.011,False,2.7102797854197922620767391011
0.016,0.09,0.197,0.011,False,2.7061727180852283438076281935
0,0.01,0.197,0.025,False,2.7019121483079858203880446932
0.014,0.08,0.186,0.008,False,2.6981563843243338446351565834
0.014,0.08,0.187,0.008,False,2.6981563843243338446351565834
0.014,0.08,0.188,0.008,False,2.6981563843243338446351565834
0.014,0.08,0.189,0.008,False,2.6981563843243338446351565834
0,0,0.192,0.025,False,2.6962601985028379147029105847
0,0,0.193,0.025,False,2.6962601985028379147029105847
0,0,0.194,0.025,False,2.6962601985028379147029105847
0,0,0.195,0.025,False,2.6962601985028379147029105847
0,0,0.196,0.025,False,2.6962601985028379147029105847
0,0.01,0.192,0.025,False,2.6945309887752981818336531869
0,0.01,0.193,0.025,False,2.6945309887752981818336531869
0,0.01,0.194,0.025,False,2.6945309887752981818336531869
0,0.01,0.195,0.025,False,2.6945309887752981818336531869
0,0.01,0.196,0.025,False,2.6945309887752981818336531869
0.016,0.09,0.183,0.007,False,2.6926773587055147747373811559
0,0.01,0.198,0.025,False,2.6922305531853766205301493714
0,0.01,0.199,0.025,False,2.6922305531853766205301493714
0,0,0.197,0.025,False,2.6919997163197531090979914068
