StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,1.9977004851918804178006561829
0.038,0,0.035,0.023,False,1.9870889823202514196219094630
0.009,0,0.02,0.017,False,1.9713674966087854041950768314
0.010,0,0.035,0.019,False,1.9403076840719898689306561757
0.038,0,0.035,0.022,False,1.9368124764036960666758828059
0.040,0.04,0.030,0.014,False,1.8998953601829584911248730151
0.040,0.04,0.030,0.015,False,1.8886896722452688006663539857
0.039,0.01,0.035,0.022,False,1.8692902638734108374554839423
0.039,0.02,0.035,0.022,False,1.8636382591036793345045256719
0.040,0.04,0.030,0.016,False,1.8589481042007759310576176095
0.040,0.01,0.030,0.019,False,1.8394336017647573703583363928
0.037,0.23,0.033,0.007,False,1.8346935619025963914010201409
0.039,0.01,0.035,0.021,False,1.8330412512800714700833349873
0.016,0,0.043,0.021,False,1.8306526707152241806337902990
0.024,0,0.034,0.020,False,1.8286345861406549417309009937
0.039,0.02,0.035,0.021,False,1.8273905318118419981369940386
0.039,0.01,0.035,0.023,False,1.8249565595859060604494195109
0.039,0.02,0.035,0.023,False,1.8192285606845446048167437733
0.040,0.03,0.030,0.019,False,1.8079858936897516576838555774
0.031,0.04,0.030,0.015,False,1.8010651303738122371949485847
0.040,0.04,0.030,0.019,False,1.7952190493606839276881411419
0.038,0.01,0.035,0.021,False,1.7927056519268874652836930480
0.038,0.23,0.033,0.013,False,1.7875688805365492987592207050
0.038,0.02,0.035,0.021,False,1.7870542333172039956235231665
0.039,0.22,0.030,0.013,False,1.7869032561901549127112345165
0.038,0.22,0.033,0.013,False,1.7839145841896276025069766048
0.037,0.04,0.031,0.014,False,1.7836605622037929633035903074
0.010,0,0.035,0.018,False,1.7802700138272717934710997508
0.039,0.03,0.035,0.022,False,1.7798356971444628905794344109
0.032,0,0.035,0.015,False,1.7749675380195429554435885882
0.037,0.24,0.033,0.007,False,1.7691524080621017089155670411
0.009,0,0.02,0.018,False,1.7673787529409878950602233387
0.038,0.21,0.033,0.016,False,1.7638553965776387660647321236
0.037,0.04,0.031,0.016,False,1.7590078879204280367355497158
0.016,0,0.043,0.019,False,1.7518246288613674408837094911
0.038,0.24,0.033,0.013,False,1.7486853665317119887135827826
0.016,0,0.041,0.019,False,1.7478190937070570276755268153
0.038,0.01,0.035,0.022,False,1.7429448994204757422577514609
0.039,0.03,0.035,0.021,False,1.7420184642728463460322644119
0.038,0.02,0.035,0.022,False,1.7372921977043500944101578449
0.037,0.04,0.031,0.015,False,1.7369300993812735810796139787
0.014,0.14,0.02,0.018,False,1.7361003053790202403386410208
0.030,0.15,0.031,0.015,False,1.7328023027640646668457532371
0.040,0.04,0.029,0.014,False,1.7313245226642622144595850537
0.040,0.02,0.030,0.019,False,1.7279105132338225173734121264
0.038,0.01,0.035,0.023,False,1.7277928812905290790323455968
0.010,0,0.049,0.025,False,1.7228529592622580551474135983
0.037,0.04,0.031,0.019,False,1.7221661974398743732348167604
0.038,0.02,0.035,0.023,False,1.7221634207117190814353958959
0.010,0,0.034,0.018,False,1.7165791336544915068808469997
0.039,0.06,0.035,0.022,False,1.7147643780887543002659466188
0.012,0,0.022,0.018,False,1.7143327934862368239160525022
0.039,0.03,0.035,0.023,False,1.7110873376542843372598102825
0.040,0.04,0.030,0.017,False,1.7090912122534208408578768577
0.039,0.04,0.030,0.015,False,1.7077491774115891811900679415
0.038,0.04,0.030,0.015,False,1.7050536766129587071757708645
0.035,0,0.022,0.002,False,1.7044181600521539603642875002
0.040,0.04,0.029,0.015,False,1.7015746770463673279688726069
0.038,0.04,0.031,0.014,False,1.7013321990874751115326838220
0.010,0,0.051,0.025,False,1.7012826672553169232315928320
0.039,0.23,0.030,0.013,False,1.6936385973759406376424936427
0.039,0.04,0.035,0.022,False,1.6919450691918663849608701002
0.038,0.04,0.031,0.015,False,1.6877522567256332614850219735
0.037,0.04,0.033,0.016,False,1.6877078610509750550748024009
0.032,0,0.035,0.014,False,1.6821974452329196773996628137
0.037,0.22,0.033,0.026,False,1.6766185703833659803128281297
0.039,0.06,0.035,0.021,False,1.6765226809091468081423073037
0.038,0.20,0.031,0.034,True,1.6759958252085230199495468980
0.040,0.04,0.030,0.018,False,1.6734160383470496281688695926
0.038,0.04,0.030,0.016,False,1.6724997548397165112336246839
0.038,0.06,0.035,0.021,False,1.6718001283697195517107325874
0.038,0.24,0.033,0.007,False,1.6678226727467879995707582918
0.038,0.04,0.033,0.016,False,1.6677290157007656014903108073
0.024,0,0.034,0.022,False,1.6640159036234313598855404673
0.039,0.04,0.030,0.013,False,1.6583507247565825953330534997
0.038,0.22,0.033,0.016,False,1.6577334016586151488049348853
0.038,0.04,0.030,0.014,False,1.6574411720561971944308337671
0.039,0.04,0.035,0.021,False,1.6548647688775395623361757701
0.040,0.04,0.030,0.013,False,1.6548313520876830937802802041
0.040,0.04,0.029,0.016,False,1.6519818066451623079995345058
0.038,0.24,0.033,0.012,False,1.6484623553739211563103033021
0.040,0,0.035,0.023,False,1.6455904379909517118026289852
0.038,0.20,0.031,0.035,True,1.6431027868593943384353498224
0.037,0.04,0.031,0.018,False,1.6409697934489144865104086605
0.024,0,0.034,0.021,False,1.6408763860792072943161682720
0.040,0.04,0.031,0.015,False,1.6404497027687703476893576834
0.010,0,0.050,0.025,False,1.6382938936792882415014364509
0.040,0.01,0.030,0.015,False,1.6351158230690978751444380918
0.038,0.04,0.031,0.016,False,1.6319684870567120478403942972
0.039,0.04,0.035,0.023,False,1.6251507220920070565087843550
0.040,0.01,0.030,0.014,False,1.6167444653891549013630601564
0.040,0.01,0.030,0.016,False,1.6091255711237469834502737351
0.040,0.03,0.030,0.015,False,1.6061001993357338230756039056
0.040,0.01,0.030,0.020,False,1.6032497770213081961277499496
0.038,0,0.030,0.022,False,1.6011870504256373980359998434
0.031,0.03,0.030,0.015,False,1.5979339714891013303705153481
0.015,0,0.043,0.019,False,1.5956068264742781147766158676
0.040,0.03,0.030,0.014,False,1.5883118120276522206575817728
0.015,0,0.040,0.018,False,1.5476779256250881149906687741
0.015,0.14,0.02,0.018,False,1.5437881726514789793031566340
