StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7601796595724135106681103609
0.036,0.01,0.039,0.018,False,2.7547595193426309335101953541
0.039,0.01,0.042,0.018,False,2.6894965730611857727227711639
0.039,0.01,0.042,0.017,False,2.6834256219635345357243628927
0.038,0.02,0.041,0.018,False,2.6613991142019425254347801715
0.039,0.01,0.041,0.018,False,2.6287462621203813494203014029
0.039,0.01,0.041,0.017,False,2.6237889256931740790746267550
0.040,0.01,0.039,0.017,False,2.5873346636321059355544023323
0.037,0.02,0.041,0.017,False,2.5685421913149644379434389554
0.040,0.01,0.042,0.017,False,2.5635123864887850609523717619
0.039,0.02,0.041,0.017,False,2.5631546531255927565665013254
0.038,0.01,0.041,0.018,False,2.5298672338234377161742863348
0.040,0.02,0.041,0.017,False,2.5141946963364187333585109158
0.040,0.02,0.039,0.017,False,2.5118761002196185832556638354
0.035,0,0.043,0.018,False,2.5106752329221549247783976856
0.039,0.01,0.040,0.018,False,2.5099124448880273405787193918
0.034,0,0.043,0.030,True,2.5033311283106715206859625052
0.039,0.01,0.040,0.017,False,2.5019419476359760476964683737
0.033,0.01,0.042,0.009,True,2.4857369045756219670556811425
0.039,0.02,0.041,0.018,False,2.4813268642636269564656970209
0.039,0,0.043,0.017,False,2.4670642012264816742204953082
0.037,0.02,0.041,0.019,False,2.4554405099750262554554904876
0.032,0.01,0.042,0.009,True,2.4437482176719699115051980705
0.013,0,0.077,0.015,False,2.4380293621693651345556045398
0.037,0.01,0.043,0.019,False,2.4360730505485359416933469518
0.037,0.01,0.043,0.017,False,2.4346214174367948656836881516
0.038,0,0.043,0.018,False,2.4320592276081092203734839206
0.039,0.01,0.039,0.018,False,2.4092691689382298229440113361
0.039,0.02,0.041,0.028,True,2.4033964253780829549261854811
0.039,0.01,0.039,0.017,False,2.4022918399824345621315245754
0.036,0.01,0.043,0.030,True,2.3988981782874975599625615806
0.037,0.02,0.043,0.017,False,2.3976288420479857681884957476
0.038,0.02,0.042,0.018,False,2.3957868805140147832551478098
0.039,0.02,0.041,0.011,True,2.3878722367747243109433097045
0.037,0.01,0.041,0.017,False,2.3827915153769191770168719246
0.035,0.01,0.039,0.018,False,2.3816730848682411664481297818
0.036,0.01,0.043,0.018,False,2.3731545130906206195001955692
0.037,0.02,0.043,0.019,False,2.3706107406133989440048630092
0.040,0.01,0.041,0.017,False,2.3705551391350235806049137554
0.033,0.02,0.041,0.010,True,2.3671122083919890871887696796
0.038,0.02,0.041,0.028,True,2.3638973563962382778541333498
0.039,0,0.039,0.018,False,2.3613761834281859468401785063
0.039,0,0.039,0.017,False,2.3585508047704372910657612604
0.036,0.01,0.038,0.018,False,2.3563869292275057860706419112
0.036,0.01,0.038,0.017,False,2.3562303678208067714990619717
0.038,0,0.044,0.018,False,2.3554965768980947129532579061
0.037,0.01,0.043,0.018,False,2.3554316968719463173782726214
0.036,0.01,0.043,0.017,False,2.3496651265049225906835003102
0.035,0,0.043,0.021,False,2.3440516957306874307023344027
0.039,0.02,0.041,0.031,True,2.3437899675848521005788429614
0.035,0.02,0.038,0.018,False,2.3434239612040290062386170158
0.029,0,0.051,0.005,False,2.3321923236079237649321344754
0.035,0.02,0.041,0.009,True,2.3301185812156236879843614701
0.035,0,0.038,0.018,False,2.3289727673206612716745952754
