StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.154,0.006,True,1.8310496358655480873345424182
0.014,0,0.155,0.006,True,1.8310496358655480873345424182
0.014,0,0.156,0.006,True,1.8309843494010746375651333263
0.014,0,0.157,0.006,True,1.8309843494010746375651333263
0.014,0.01,0.154,0.006,True,1.8283433998904629558345789626
0.014,0.01,0.155,0.006,True,1.8283433998904629558345789626
0.014,0.01,0.156,0.006,True,1.8282781134259895060651698707
0.014,0.01,0.157,0.006,True,1.8282781134259895060651698707
0.014,0.02,0.155,0.006,True,1.8258386722831850653933393614
0.014,0.02,0.156,0.006,True,1.8257733858187116156239302695
0.014,0.02,0.157,0.006,True,1.8257733858187116156239302695
0.014,0.03,0.157,0.006,True,1.8237531907520695771528367491
0.013,0,0.155,0.006,True,1.8151800171603687164396429847
0.013,0,0.156,0.006,True,1.8151197470876004817630880162
0.013,0,0.157,0.006,True,1.8151197470876004817630880162
0.013,0.01,0.155,0.006,True,1.8130868952913541904718970509
0.013,0.01,0.156,0.006,True,1.8130266252185859557953420824
0.013,0.01,0.157,0.006,True,1.8130266252185859557953420824
0.013,0.02,0.156,0.006,True,1.8114764388734002150949238135
0.013,0.02,0.157,0.006,True,1.8114764388734002150949238135
0.015,0.04,0.157,0.006,True,1.8027144433594305403110388969
0.014,0.05,0.150,0.006,True,1.7696695433443799904951908665
0.014,0.05,0.151,0.006,True,1.7696695433443799904951908665
0.014,0.05,0.152,0.006,True,1.7696695433443799904951908665
0.014,0.05,0.155,0.006,True,1.7418472309204494039674476468
0.014,0.05,0.154,0.006,True,1.7418472309204494039674476468
0.014,0.05,0.153,0.006,True,1.7418472309204494039674476468
0.014,0.05,0.156,0.006,True,1.7417819444559759541980385549
0.014,0.05,0.157,0.006,True,1.7417819444559759541980385549
0.015,0,0.150,0.006,True,1.7297206402806294984284741497
0.015,0,0.151,0.006,True,1.7297206402806294984284741497
0.015,0.01,0.150,0.006,True,1.7271268702775864497690462658
0.015,0.01,0.151,0.006,True,1.7271268702775864497690462658
0.015,0.03,0.150,0.006,True,1.7264430915835346815061574032
0.015,0.03,0.151,0.006,True,1.7264430915835346815061574032
0.015,0.03,0.152,0.006,True,1.7264430915835346815061574032
0.015,0.02,0.150,0.006,True,1.7261320724467377924103361697
0.015,0.02,0.151,0.006,True,1.7261320724467377924103361697
0.012,0,0.150,0.006,True,1.7251019463688282842465384042
0.012,0.01,0.150,0.006,True,1.7234428066248057330064140077
0.015,0.05,0.150,0.006,True,1.7213330258074244848913848878
0.015,0.05,0.151,0.006,True,1.7213330258074244848913848878
0.012,0.02,0.150,0.006,True,1.7200883109463584806585560605
0.012,0.03,0.150,0.006,True,1.7189708655078020828167769760
