StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,2.3212755293943329003633975597
0.032,0,0.035,0.015,False,2.2995179196137651836279999405
0.038,0,0.035,0.023,False,2.2243098752926271753154849701
0.036,0,0.053,0.013,False,2.2101882257672896505025844365
0.032,0,0.035,0.014,False,2.1194400767598459419812476958
0.034,0,0.034,0.015,False,2.1142892982681668994389401407
0.034,0,0.035,0.015,False,2.0838581883383420880071996730
0.034,0,0.034,0.013,False,2.0825466305926515380880581268
0.033,0,0.034,0.013,False,2.0341388145736084965729135314
0.038,0,0.035,0.022,False,2.0257043508837014417682431910
0.034,0,0.034,0.014,False,1.9857773214111177453482476930
0.033,0,0.035,0.015,False,1.9624470520790090884781672111
0.036,0,0.035,0.010,False,1.9360783347477739401992431091
0.038,0.07,0.035,0.004,False,1.9346983355379409810623653974
0.022,0,0.034,0.009,False,1.9247274199698631246539208917
0.032,0,0.035,0.010,False,1.9238870895824376452137577707
0.015,0,0.040,0.018,False,1.9143651692754679907288925164
0.039,0.04,0.035,0.004,False,1.9075861627045743320755312560
0.038,0.04,0.035,0.004,False,1.9075843959162400598223276842
0.034,0,0.035,0.014,False,1.9010100402589190740832994353
0.034,0,0.034,0.016,False,1.8904321408126570784691057349
0.039,0.04,0.030,0.013,False,1.8888878054810523356375951070
0.010,0,0.035,0.015,False,1.8884859247796656975134687970
0.037,0,0.034,0.015,False,1.8832515553085206768982762496
0.038,0.04,0.030,0.015,False,1.8805462987218480820933393863
0.038,0.04,0.030,0.014,False,1.8784847911096467150239379975
0.033,0,0.034,0.014,False,1.8707894098004393864014026843
0.038,0.04,0.031,0.013,False,1.8561788045392645495478061323
0.010,0,0.035,0.019,False,1.8561678361094909653802475787
0.038,0,0.034,0.015,False,1.8559459682862285781437769946
0.036,0,0.035,0.023,False,1.8509643775690987570029601012
0.035,0,0.029,0.013,False,1.8486201448456582433676154511
0.033,0,0.035,0.014,False,1.8452107082954978335401178986
0.036,0,0.054,0.013,False,1.8440312714487333694592101296
0.031,0.04,0.030,0.015,False,1.8439680940068207446699612393
0.039,0.07,0.035,0.004,False,1.8434996885000911923797431337
0.036,0,0.035,0.009,False,1.8390578057808283975192103112
0.039,0.04,0.030,0.015,False,1.8362482877047260739987807280
0.039,0.04,0.030,0.014,False,1.8361471552365720078643282051
0.034,0,0.035,0.016,False,1.8218467211022415823266028654
0.040,0,0.035,0.023,False,1.8116671708083560801284580125
0.038,0.01,0.053,0.013,False,1.8115889563507755490060086116
0.039,0,0.035,0.022,False,1.8005700535116681907469266883
0.038,0.05,0.035,0.004,False,1.7978163815385981066447567431
0.038,0.06,0.035,0.004,False,1.7896772631470043274656558594
0.036,0,0.034,0.023,False,1.7831445300076531235642486024
0.037,0,0.035,0.009,False,1.7824092280940263125903391662
0.039,0.01,0.035,0.004,False,1.7811704141235361738487806221
0.038,0.04,0.033,0.015,False,1.7800663517006306857628458746
0.037,0.01,0.053,0.013,False,1.7781557352465888524950508511
0.039,0.02,0.035,0.004,False,1.7747283190133205758896791633
0.036,0,0.035,0.015,False,1.7699021357310333842980423445
0.038,0.02,0.053,0.013,False,1.7633960948290928552490427781
0.037,0,0.035,0.022,False,1.7513998062224923077540659421
0.009,0,0.035,0.015,False,1.7471659788995029920681727218
0.039,0,0.032,0.010,False,1.7444966725864536113262595525
0.036,0,0.035,0.016,False,1.7410953237172415443532626207
0.032,0,0.035,0.013,False,1.7339823475955712451268980027
0.039,0,0.034,0.023,False,1.7324369430941132765615676320
0.037,0,0.035,0.023,False,1.7294720866434035378530755709
0.037,0.02,0.053,0.013,False,1.7288143727696017805244444637
0.038,0,0.035,0.009,False,1.7260445172611908553119396936
0.032,0,0.035,0.016,False,1.7243917862160302657749060945
0.038,0,0.033,0.009,False,1.7241633514395867711303286765
0.038,0,0.034,0.016,False,1.7238229194896417510610999449
0.040,0,0.035,0.022,False,1.7236773193892765554843655640
0.039,0.04,0.035,0.007,False,1.7213561234818719215106552980
0.038,0.04,0.033,0.013,False,1.7174382892645883460941545605
0.032,0,0.035,0.018,False,1.7091139683766593076733938872
0.037,0,0.034,0.016,False,1.7059000214587196533894146058
0.039,0.01,0.032,0.010,False,1.6984217450900015968184615774
0.039,0,0.035,0.016,False,1.6968531266171681422506017393
0.039,0,0.034,0.015,False,1.6939112262334336829763110394
0.035,0,0.035,0.015,False,1.6912061827884701341871979317
0.009,0,0.036,0.015,False,1.6903780120526961609089934024
0.038,0,0.035,0.016,False,1.6885495723189641839973595815
0.038,0.01,0.035,0.010,False,1.6772431907976043321455617246
0.038,0.02,0.035,0.010,False,1.6708261603404820017053452951
0.038,0,0.034,0.022,False,1.6622351913144237661933408780
0.039,0.04,0.035,0.009,False,1.6543071363482193027881595550
0.033,0,0.034,0.015,False,1.6536139916793968398727288151
0.039,0.01,0.035,0.022,False,1.6368536961729466807602152925
0.037,0.05,0.053,0.014,False,1.6311996225816719995017441110
0.039,0.02,0.035,0.022,False,1.6303917635175123637599397393
0.040,0.04,0.030,0.015,False,1.6247636501278934589394861325
0.037,0.03,0.052,0.014,False,1.6229507264914929671577937747
0.032,0,0.035,0.017,False,1.6179870102479406189111907690
0.039,0.08,0.035,0.007,False,1.5994380392111979202942544264
0.038,0,0.035,0.021,False,1.5914878408363517542977899236
0.021,0,0.033,0.007,False,1.5898913177973400203072842387
0.039,0.07,0.035,0.007,False,1.5878678113085287796776763796
0.024,0,0.034,0.016,False,1.5866778064894637684082602716
0.014,0.14,0.02,0.018,False,1.5587619902448099077848338381
0.040,0.04,0.039,0.001,False,1.5575205455248496089376347055
0.035,0,0.054,0.013,False,1.5499825743187055591689282877
0.016,0,0.040,0.016,False,1.5393404566081465429216962563
0.033,0,0.035,0.016,False,1.5158201871847988023515975317
0.032,0,0.034,0.015,False,1.4647761657004114963742452864
0.038,0.01,0.035,0.021,False,1.3984864221786709204505670537
0.038,0.02,0.035,0.021,False,1.3928350035689874507903971722
