StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.22,0.200,0.009,False,2.1687581090800122791700135449
0,0.09,0.199,0.025,False,2.0090755946734107663466139123
0,0.10,0.199,0.025,False,1.9882547708384552124185969969
0.017,0.06,0.182,0.012,False,1.9499993844183665465646416886
0.017,0.06,0.183,0.012,False,1.9499993844183665465646416886
0.017,0.09,0.195,0.008,False,1.9456972620892757560566311061
0.017,0.06,0.184,0.012,False,1.9383434876721291839391742174
0.017,0.05,0.192,0.012,False,1.9133116539989533850712476447
0.017,0.05,0.191,0.012,False,1.9093548799236279809287512666
0.017,0.04,0.189,0.012,False,1.9080820180545325428819972058
0.017,0.04,0.191,0.012,False,1.9080820180545325428819972058
0.017,0.04,0.190,0.012,False,1.9080820180545325428819972058
0.017,0.05,0.186,0.012,False,1.9072096125575702889141423663
0.017,0.05,0.185,0.012,False,1.9072096125575702889141423663
0.017,0.04,0.192,0.012,False,1.9070913745723780250738291430
0.014,0.08,0.186,0.008,False,1.9045906994808750506374798379
0.014,0.08,0.187,0.008,False,1.9045906994808750506374798379
0.014,0.08,0.188,0.008,False,1.9045906994808750506374798379
0.014,0.08,0.189,0.008,False,1.9045906994808750506374798379
0.017,0.05,0.187,0.012,False,1.8994745054935141962688772690
0.017,0.05,0.188,0.012,False,1.8994745054935141962688772690
0.017,0.05,0.190,0.012,False,1.8994745054935141962688772690
0.017,0.05,0.189,0.012,False,1.8994745054935141962688772690
0.014,0.08,0.199,0.011,False,1.8989654746897838689029968253
0.014,0.08,0.198,0.011,False,1.8989654746897838689029968253
0.017,0.04,0.188,0.012,False,1.8937745543794433857038393017
0.017,0.06,0.185,0.012,False,1.8931334037146074811473552310
0.017,0.06,0.186,0.012,False,1.8931334037146074811473552310
0.017,0.06,0.187,0.012,False,1.8868863365210791991137419476
0.017,0.06,0.189,0.012,False,1.8868863365210791991137419476
0.017,0.06,0.188,0.012,False,1.8868863365210791991137419476
0.017,0.06,0.190,0.012,False,1.8868863365210791991137419476
0,0.10,0.198,0.025,False,1.8767264413435714817003163937
0.015,0.08,0.186,0.008,False,1.8678371665444185859546789899
0.015,0.08,0.187,0.008,False,1.8678371665444185859546789899
0.015,0.08,0.188,0.008,False,1.8678371665444185859546789899
0.015,0.08,0.198,0.011,False,1.8650482672383630655159739242
0.015,0.08,0.189,0.008,False,1.8634345045723546517958691483
0.019,0.06,0.184,0.012,False,1.8572645523017410168798233622
0.019,0.06,0.182,0.012,False,1.8572645523017410168798233622
0.019,0.06,0.183,0.012,False,1.8572645523017410168798233622
0.016,0.09,0.185,0.008,False,1.8477095690929758351333625502
0.016,0.09,0.184,0.008,False,1.8477095690929758351333625502
0.016,0.09,0.187,0.008,False,1.8477095690929758351333625502
0.016,0.09,0.186,0.008,False,1.8477095690929758351333625502
0.019,0.07,0.180,0.029,False,1.8316818908868949812828508727
0,0,0.194,0.025,False,1.8314101751503300779343329255
0,0,0.193,0.025,False,1.8314101751503300779343329255
0,0,0.195,0.025,False,1.8314101751503300779343329255
0,0,0.192,0.025,False,1.8314101751503300779343329255
0,0,0.196,0.025,False,1.8314101751503300779343329255
0,0,0.197,0.025,False,1.8271496929672452723294137476
0.016,0.09,0.197,0.011,False,1.8246186156782867674367243750
0,0.01,0.197,0.025,False,1.8234160652742672642719701705
0,0,0.199,0.025,False,1.8174680978446360724715184258
0,0,0.198,0.025,False,1.8174680978446360724715184258
0.019,0.04,0.180,0.029,False,1.8171741394784980704845764304
0,0.01,0.192,0.025,False,1.8160349057415796257175786642
0,0.01,0.193,0.025,False,1.8160349057415796257175786642
