StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.10,0.097,0.021,False,1.2482773207555037725192378449
0.011,0.18,0.098,0.031,False,1.2408368522548104801187952664
0.025,0,0.092,0.015,False,1.2322239054583005078501974951
0.012,0.21,0.097,0.030,False,1.2321060831199704283110650289
0.012,0.21,0.098,0.030,False,1.2321060831199704283110650289
0.012,0.21,0.099,0.030,False,1.2321060831199704283110650289
0.013,0.01,0.099,0.015,False,1.2141600074937251517781781001
0.013,0.01,0.098,0.015,False,1.2141600074937251517781781001
0.008,0,0.100,0.017,False,1.2138265032248261277855345169
0.011,0.19,0.098,0.031,False,1.2009743473667527909525726271
0.013,0.02,0.097,0.015,False,1.1935207421060441403117386763
0.013,0.02,0.096,0.015,False,1.1935207421060441403117386763
0.013,0.02,0.095,0.015,False,1.1935207421060441403117386763
0.013,0.02,0.094,0.015,False,1.1935207421060441403117386763
0.012,0,0.099,0.023,False,1.1913980766954991431120397542
0.012,0,0.100,0.023,False,1.1913980766954991431120397542
0.013,0.21,0.099,0.030,False,1.1760829093793645192963696960
0.013,0.01,0.097,0.015,False,1.1704098895247938848735388227
0.013,0.01,0.096,0.015,False,1.1704098895247938848735388227
0.012,0,0.095,0.016,False,1.1437363475985379948314838449
0.007,0,0.100,0.023,False,1.1297880661195168067453349421
0.018,0,0.098,0.024,False,1.1293622527999874842557087527
0.007,0,0.099,0.023,False,1.1030539529916150435864815886
0.018,0,0.097,0.024,False,1.0853179283031276535085465055
0.013,0.01,0.095,0.015,False,1.0657189437828734451615129802
0.014,0,0.098,0.015,False,1.0580296243808358870897231657
0.014,0,0.099,0.015,False,1.0580296243808358870897231657
0.018,0,0.099,0.024,False,1.0458099031158416265847754825
0.035,0.26,0.098,0.014,False,1.0301873393200072258993762654
0.010,0,0.099,0.023,False,1.0221631020472441476853483699
0.014,0,0.095,0.015,False,1.0059101540024402715095083047
0.014,0,0.097,0.015,False,1.0059101540024402715095083047
0.014,0,0.096,0.015,False,1.0059101540024402715095083047
0.022,0.03,0.098,0.031,True,0.9642901064419034111021904877
0.022,0.03,0.097,0.031,True,0.9642901064419034111021904877
0.021,0.03,0.097,0.031,True,0.9577518383968073586834776018
0.021,0.03,0.098,0.031,True,0.9577518383968073586834776018
0.022,0.03,0.100,0.031,True,0.9383586982233272484470226805
0.022,0.03,0.099,0.031,True,0.9383586982233272484470226805
0.031,0.24,0.100,0.002,False,0.9332823600144107412602578516
0.021,0.03,0.099,0.031,True,0.9300217649029459355392343978
0.021,0.03,0.100,0.031,True,0.9300217649029459355392343978
0.018,0,0.098,0.023,False,0.9293827953382541399931554651
0.022,0.02,0.097,0.031,True,0.9269075649201560704642746520
0.022,0.02,0.098,0.031,True,0.9269075649201560704642746520
0.021,0.02,0.097,0.031,True,0.9225853008379211290725472047
0.023,0.03,0.097,0.031,True,0.9104095012427225254978342275
0.023,0.03,0.098,0.031,True,0.9104095012427225254978342275
0.025,0.03,0.095,0.033,True,0.9077600793992307365023853509
0.024,0.03,0.097,0.033,True,0.9026174501090918395117343554
0.024,0.03,0.096,0.033,True,0.9026174501090918395117343554
0.024,0.03,0.098,0.033,True,0.9026174501090918395117343554
0.024,0.03,0.099,0.033,True,0.9026174501090918395117343554
0.024,0.03,0.100,0.033,True,0.9026174501090918395117343554
0.022,0.02,0.100,0.031,True,0.9009761567015799078091068448
0.022,0.02,0.099,0.031,True,0.9009761567015799078091068448
0.021,0.02,0.100,0.031,True,0.8948552273440597059283040007
0.021,0.02,0.099,0.031,True,0.8948552273440597059283040007
0.024,0.04,0.099,0.033,True,0.8828583254273957370268833342
0.024,0.04,0.100,0.033,True,0.8828583254273957370268833342
0.018,0,0.100,0.024,False,0.8760187718913890722746729246
0.018,0.02,0.099,0.024,False,0.8747914650175034673995829947
0.022,0.02,0.096,0.031,True,0.8716421189069729283107204173
0.025,0.02,0.095,0.033,True,0.8647852129834135897754966651
0.024,0.02,0.100,0.033,True,0.8618799369137481010583539043
0.024,0.02,0.099,0.033,True,0.8618799369137481010583539043
0.024,0.02,0.096,0.033,True,0.8618799369137481010583539043
0.024,0.02,0.097,0.033,True,0.8618799369137481010583539043
0.024,0.02,0.098,0.033,True,0.8618799369137481010583539043
0.026,0.03,0.095,0.033,True,0.8593607770401275716522608050
0.023,0.03,0.096,0.032,True,0.8586355528487302487962905982
0.023,0.03,0.097,0.032,True,0.8586355528487302487962905982
0.023,0.03,0.098,0.032,True,0.8586355528487302487962905982
0.023,0.03,0.099,0.032,True,0.8586355528487302487962905982
0.025,0.03,0.096,0.033,True,0.8514724780509621121515022705
0.025,0.03,0.097,0.033,True,0.8514724780509621121515022705
0.025,0.03,0.098,0.033,True,0.8514724780509621121515022705
0.010,0,0.098,0.023,False,0.8414805246011641543228640202
0.023,0.02,0.096,0.032,True,0.8190344943781772297090614969
0.023,0.02,0.097,0.032,True,0.8190344943781772297090614969
0.023,0.02,0.098,0.032,True,0.8190344943781772297090614969
0.023,0.02,0.099,0.032,True,0.8190344943781772297090614969
0.020,0,0.098,0.021,False,0.7918335057360153850694313457
0.027,0.03,0.096,0.033,True,0.7472404087199015310760683403
0.010,0,0.097,0.023,False,0.7364643771348778468952924081
0.012,0,0.098,0.023,False,0.7036589288939736346905269361
0.012,0,0.097,0.023,False,0.6769929899823037828486642881
0.011,0,0.098,0.023,False,0.5655314038471270768732217850
