StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.8958371787969750545825339911
0.015,0.03,0.150,0.006,True,2.8772283538448616972343648334
0.013,0.03,0.150,0.006,True,2.8553557491201584068387331333
0.015,0,0.150,0.006,True,2.8515348464016708211742523337
0.015,0.05,0.150,0.006,True,2.8512619860942871758279252526
0.015,0.01,0.150,0.006,True,2.8472330033778043807996836357
0.015,0.02,0.150,0.006,True,2.8421565119509458850199614904
0.013,0.04,0.150,0.006,True,2.8420556984297122109622690984
0.014,0.03,0.150,0.006,True,2.8355885940814475614934279508
0.013,0,0.150,0.006,True,2.8316607332513859758258601192
0.013,0.01,0.150,0.006,True,2.8283026788257642359875803231
0.013,0.02,0.150,0.006,True,2.8231543956341096247630811246
0.014,0.04,0.150,0.006,True,2.8183690145604856495401241207
0.014,0,0.150,0.006,True,2.8116048658102455861764455673
0.015,0.04,0.150,0.006,True,2.8084004715363398616540448718
0.014,0.01,0.150,0.006,True,2.8076407587029739347267033841
0.014,0.02,0.150,0.006,True,2.8015449956819143895424666535
0.016,0.03,0.150,0.006,True,2.7768918169244593675233010664
0.016,0.04,0.150,0.006,True,2.7600175817429026872452315963
0.017,0.03,0.150,0.006,True,2.7559193819242066305529465786
0.016,0,0.150,0.006,True,2.7522689868988195122563940301
0.016,0.01,0.150,0.006,True,2.7489700438360183285936821575
0.016,0.05,0.150,0.006,True,2.7475662640316833763643906331
0.016,0.02,0.150,0.006,True,2.7439085076658199833453453364
0.018,0.03,0.150,0.006,True,2.7355979712726005177703334322
0.017,0,0.150,0.006,True,2.7317960601181514851250519604
0.017,0.01,0.150,0.006,True,2.7285097735580379002836720612
0.018,0.04,0.150,0.006,True,2.7244814922276860810525896716
0.017,0.02,0.150,0.006,True,2.7228682050339144809422794265
0.018,0,0.150,0.006,True,2.7111008624878819630084176238
0.018,0.01,0.150,0.006,True,2.7078280034208936704989858511
0.018,0.02,0.150,0.006,True,2.7032454528111855399238331789
0.017,0.04,0.150,0.006,True,2.6930026141016652186047871757
0.016,0.06,0.150,0.006,True,2.6896258784094231035551956879
0.014,0.05,0.149,0.006,True,2.6891234901325580807300489609
0.017,0.05,0.150,0.006,True,2.6791610298269958679256123859
0.019,0.03,0.150,0.006,True,2.6653248373135414528625231427
0.019,0.04,0.150,0.006,True,2.6537955531444500178219643966
0.013,0,0.155,0.006,True,2.6519232938624441942324624321
0.014,0.03,0.157,0.006,True,2.6519133546494507268149642210
0.013,0,0.156,0.006,True,2.6518630237896759595559074636
0.013,0,0.157,0.006,True,2.6518630237896759595559074636
0.013,0.01,0.155,0.006,True,2.6460839832505789501334420210
0.013,0.01,0.156,0.006,True,2.6460237131778107154568870525
0.013,0.01,0.157,0.006,True,2.6460237131778107154568870525
0.013,0.03,0.149,0.006,True,2.6459094296795296742074174038
0.019,0,0.150,0.006,True,2.6423332581780224102217903696
0.019,0.01,0.150,0.006,True,2.6390731099872500823532699757
0.013,0.02,0.156,0.006,True,2.6383879276253896221884198436
0.013,0.02,0.157,0.006,True,2.6383879276253896221884198436
0.015,0.03,0.149,0.006,True,2.6360991807624115819694536468
0.019,0.02,0.150,0.006,True,2.6345060032451883061370334663
0.013,0.04,0.149,0.006,True,2.6341500660448742479460926275
0.014,0,0.154,0.006,True,2.6329226829432376314630228380
0.014,0,0.155,0.006,True,2.6329226829432376314630228380
0.014,0,0.156,0.006,True,2.6328573964787641816936137461
0.014,0,0.157,0.006,True,2.6328573964787641816936137461
0.015,0.04,0.157,0.006,True,2.6287266027018409868488662630
0.014,0.05,0.151,0.006,True,2.6281093279335323818238881080
0.014,0.01,0.155,0.006,True,2.6267996867679214864277049843
0.014,0.01,0.154,0.006,True,2.6267996867679214864277049843
0.014,0.01,0.156,0.006,True,2.6267344003034480366582958924
0.014,0.01,0.157,0.006,True,2.6267344003034480366582958924
0.014,0.03,0.149,0.006,True,2.6257908624674518089152378560
0.019,0.03,0.149,0.006,True,2.6232036085795490504001841555
