StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8345198245523263604929694372
0.013,0.05,0.197,0.014,False,2.8218645029289323422967409625
0.013,0.05,0.198,0.014,False,2.8218645029289323422967409625
0.013,0.05,0.199,0.014,False,2.8218645029289323422967409625
0.013,0.01,0.194,0.015,False,2.8161324938753677148115887337
0.013,0.04,0.193,0.014,False,2.8137429815371576969339762388
0.013,0.04,0.194,0.014,False,2.8137429815371576969339762388
0.013,0.05,0.193,0.014,False,2.7761262444344015550480691649
0.013,0.05,0.194,0.014,False,2.7761262444344015550480691649
0.013,0.05,0.195,0.014,False,2.7761262444344015550480691649
0.013,0.05,0.196,0.014,False,2.7761262444344015550480691649
0.012,0.02,0.198,0.015,False,2.7616798240875810377104427547
0.012,0.02,0.199,0.015,False,2.7616798240875810377104427547
0.014,0.05,0.192,0.014,False,2.7552520122628903955149094423
0.014,0.05,0.193,0.014,False,2.7552520122628903955149094423
0.014,0.05,0.194,0.014,False,2.7552520122628903955149094423
0.014,0.05,0.195,0.014,False,2.7552520122628903955149094423
0.014,0.05,0.196,0.014,False,2.7552520122628903955149094423
0.014,0.05,0.197,0.014,False,2.7552520122628903955149094423
0.014,0.05,0.198,0.014,False,2.7552520122628903955149094423
0.014,0.04,0.192,0.014,False,2.7395113631996712601640243069
0.014,0.04,0.193,0.014,False,2.7395113631996712601640243069
0.014,0.04,0.194,0.014,False,2.7395113631996712601640243069
0.013,0.06,0.197,0.014,False,2.7364667223906722618240097155
0.013,0.06,0.198,0.014,False,2.7364667223906722618240097155
0.013,0.06,0.199,0.014,False,2.7364667223906722618240097155
0.012,0.01,0.192,0.015,False,2.7349475521856606954288878368
0.012,0.01,0.193,0.015,False,2.7349475521856606954288878368
0.014,0.06,0.192,0.014,False,2.7200520081875711867613718982
0.014,0.06,0.193,0.014,False,2.7200520081875711867613718982
0.014,0.06,0.194,0.014,False,2.7200520081875711867613718982
0.014,0.06,0.195,0.014,False,2.7200520081875711867613718982
0.014,0.06,0.196,0.014,False,2.7200520081875711867613718982
0.014,0.06,0.197,0.014,False,2.7200520081875711867613718982
0.014,0.06,0.198,0.014,False,2.7200520081875711867613718982
0.019,0,0.173,0.029,False,2.7108335225929266565516156250
0.015,0,0.180,0.028,False,2.7106638517427951979943669594
0.013,0.06,0.193,0.014,False,2.6907284638961414745753379179
0.013,0.06,0.194,0.014,False,2.6907284638961414745753379179
0.013,0.06,0.195,0.014,False,2.6907284638961414745753379179
0.013,0.06,0.196,0.014,False,2.6907284638961414745753379179
0.012,0.01,0.198,0.015,False,2.6881669063534381959988805587
0.012,0.02,0.197,0.016,False,2.6855316818301785680738077819
0.012,0.02,0.198,0.016,False,2.6855316818301785680738077819
0.013,0.02,0.195,0.015,False,2.6855200610338568958538407610
0.013,0.02,0.196,0.015,False,2.6855200610338568958538407610
0.013,0.02,0.197,0.015,False,2.6855200610338568958538407610
0.013,0.02,0.198,0.015,False,2.6855070637189064898253162862
0.012,0.01,0.194,0.015,False,2.6828802402249897485972769655
0.012,0.03,0.194,0.015,False,2.6813505398677738238951705989
0.012,0.01,0.199,0.015,False,2.6700903987845482722458275169
0,0,0.192,0.025,False,2.6661150552203667572782734429
0,0,0.193,0.025,False,2.6661150552203667572782734429
0,0,0.194,0.025,False,2.6661150552203667572782734429
0,0,0.195,0.025,False,2.6661150552203667572782734429
0,0,0.196,0.025,False,2.6661150552203667572782734429
0,0,0.197,0.025,False,2.6618545730372819516733542650
0.013,0.01,0.192,0.015,False,2.6610163085200709623511903641
0.012,0.01,0.196,0.015,False,2.6595303221158160841055835026
0.012,0.01,0.197,0.015,False,2.6595303221158160841055835026
0,0,0.198,0.025,False,2.6521729779146727518154589432
0,0,0.199,0.025,False,2.6521729779146727518154589432
0.016,0,0.180,0.028,False,2.6501884911632024490905528590
0.039,0.06,0.194,0.011,False,2.6477432269517329424170060375
0.016,0,0.173,0.029,False,2.6406709438608807337333761379
0.012,0.02,0.193,0.015,False,2.6321698611231228297025515252
0.012,0.02,0.194,0.015,False,2.6321698611231228297025515252
0.012,0.02,0.195,0.015,False,2.6321698611231228297025515252
0.012,0.02,0.196,0.015,False,2.6321698611231228297025515252
0.012,0.02,0.197,0.015,False,2.6321698611231228297025515252
0.017,0.03,0.194,0.011,False,2.6286217105063111369774195841
0.017,0.03,0.195,0.011,False,2.6286217105063111369774195841
0.017,0.03,0.196,0.011,False,2.6286217105063111369774195841
0.017,0.03,0.197,0.011,False,2.6286217105063111369774195841
0.017,0.03,0.198,0.011,False,2.6286217105063111369774195841
0.016,0.08,0.190,0.013,False,2.6272490546738573235937062935
0.016,0.08,0.191,0.013,False,2.6272490546738573235937062935
0.016,0.08,0.192,0.013,False,2.6272490546738573235937062935
0.016,0.08,0.193,0.013,False,2.6272490546738573235937062935
0.016,0.08,0.194,0.013,False,2.6272490546738573235937062935
0.016,0.08,0.195,0.013,False,2.6272490546738573235937062935
0.012,0.06,0.199,0.015,False,2.6231915273081650843916648190
0.013,0.04,0.189,0.014,False,2.6162659590467823616744961281
0.013,0.04,0.190,0.014,False,2.6162659590467823616744961281
0.013,0.04,0.191,0.014,False,2.6162659590467823616744961281
0.013,0.04,0.192,0.014,False,2.6162659590467823616744961281
0.012,0.01,0.197,0.016,False,2.6120281338698997339516811914
0.012,0.01,0.198,0.016,False,2.6120281338698997339516811914
0.013,0.01,0.198,0.015,False,2.6108662931144255976907145870
0.013,0.01,0.193,0.015,False,2.6089328244340795210568478187
0.013,0.03,0.193,0.015,False,2.6057303596009479689562847555
0.012,0.03,0.194,0.016,False,2.6050139355653263496814014411
0.014,0,0.177,0.029,False,2.6005489126621484105009608781
