StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.1582827035704652581839205077
0.015,0,0.168,0.029,False,3.1255085791492148733296025753
0.010,0,0.168,0.029,False,3.0842347654318296895733066503
0.016,0,0.166,0.029,False,3.0595249408855145753007442502
0.016,0,0.167,0.029,False,3.0595249408855145753007442502
0.016,0,0.168,0.029,False,3.0594127443866361094142247121
0.010,0,0.167,0.028,False,3.0454957856899740871467099957
0.010,0,0.168,0.028,False,3.0454957856899740871467099957
0.015,0,0.167,0.028,False,3.0357177066172348370895838670
0.015,0,0.168,0.028,False,3.0357177066172348370895838670
0.019,0.01,0.166,0.029,False,3.0303879340201791243687664479
0.019,0.01,0.167,0.029,False,3.0303879340201791243687664479
0.019,0,0.166,0.029,False,3.0108483846285787574323337929
0.019,0,0.167,0.029,False,3.0098815546908417125697500685
0.019,0,0.168,0.029,False,3.0097163290714643275288636693
0.016,0,0.166,0.028,False,3.0072675046185201088824521830
0.016,0,0.167,0.028,False,3.0071607164502961625519492606
0.016,0,0.168,0.028,False,3.0071607164502961625519492606
0.011,0,0.168,0.029,False,2.9624612491987191560427476323
0.017,0.01,0.167,0.028,False,2.9534430469831392451037977599
0.017,0,0.166,0.028,False,2.9368666218389424269371258046
0.017,0,0.167,0.028,False,2.9367386648859133491312312091
0.017,0,0.168,0.028,False,2.9367386648859133491312312091
0.014,0.01,0.168,0.029,False,2.9233532024115828908173189765
0.014,0.01,0.166,0.029,False,2.9211395831349149421681589201
0.014,0.01,0.167,0.029,False,2.9211395831349149421681589201
0.012,0.01,0.188,0.015,False,2.9189002343990058981457501610
0.012,0.01,0.189,0.015,False,2.9189002343990058981457501610
0.014,0,0.166,0.029,False,2.9085560847184033266805326885
0.014,0,0.167,0.029,False,2.9085560847184033266805326885
0.012,0.04,0.187,0.013,False,2.8945532146439398112752589847
0.012,0,0.168,0.029,False,2.8940301335884826623874889752
0.017,0.02,0.187,0.011,False,2.8914482296368945867221872498
0.010,0.01,0.168,0.029,False,2.8886780173836884948793971384
0.018,0.03,0.187,0.011,False,2.8817386325845318068596564913
0.015,0,0.166,0.029,False,2.8756918108583506284244235041
0.015,0,0.167,0.029,False,2.8756918108583506284244235041
