StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.028,False,3.1578674141143802114199859324
0.015,0,0.168,0.028,False,3.1578674141143802114199859324
0.010,0,0.167,0.028,False,3.1299900968502998385762186132
0.010,0,0.168,0.028,False,3.1299900968502998385762186132
0.016,0,0.166,0.028,False,3.1262253856363936765176159913
0.016,0,0.167,0.028,False,3.1261185974681697301871130689
0.016,0,0.168,0.028,False,3.1261185974681697301871130689
0.017,0.01,0.167,0.028,False,3.0662197852405643614211119008
0.017,0,0.166,0.028,False,3.0515806385667594648388541188
0.017,0,0.167,0.028,False,3.0514526816137303870329595233
0.017,0,0.168,0.028,False,3.0514526816137303870329595233
0.014,0,0.168,0.029,False,3.0100666709526341403962398353
0.015,0,0.168,0.029,False,2.9720243702855966123476044011
0.010,0,0.168,0.029,False,2.9577583750879832773759499194
0.013,0,0.167,0.028,False,2.9144248102990110610721447382
0.013,0,0.168,0.028,False,2.9144248102990110610721447382
0.015,0,0.166,0.028,False,2.9066311764358350681371426012
0.016,0,0.166,0.029,False,2.9015784781719790164816297675
0.016,0,0.167,0.029,False,2.9015784781719790164816297675
0.016,0,0.168,0.029,False,2.9014662816731005505951102294
0.013,0.01,0.167,0.028,False,2.8968826519304642533918739207
0.011,0,0.168,0.029,False,2.8295574161687808489138737751
0.009,0.02,0.191,0.016,False,2.8133893293015055573220507927
0.017,0.01,0.166,0.028,False,2.8126941641040297028005204736
0.009,0.01,0.191,0.016,False,2.8033665389724825702488710752
0.015,0.01,0.167,0.028,False,2.7916083531072258939326899763
0.019,0.01,0.166,0.029,False,2.7907352076557884016083848142
0.019,0.01,0.167,0.029,False,2.7907352076557884016083848142
0.014,0.01,0.168,0.029,False,2.7731873816604589185684246731
0.019,0,0.166,0.029,False,2.7731204437521631072572141661
0.019,0,0.167,0.029,False,2.7721536138144260623946304417
0.019,0,0.168,0.029,False,2.7719883881950486773537440425
0.014,0.01,0.166,0.029,False,2.7709737623837909699192646167
0.014,0.01,0.167,0.029,False,2.7709737623837909699192646167
0.014,0,0.166,0.029,False,2.7603400521005722088928520161
0.014,0,0.167,0.029,False,2.7603400521005722088928520161
0.010,0.01,0.168,0.029,False,2.7602322251240545020236333574
0.012,0,0.168,0.029,False,2.7537510536202333260562614450
0.016,0.01,0.167,0.028,False,2.7503399645438396921825843205
0.009,0.01,0.188,0.016,False,2.7460981473015385357062684469
