StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.144,0.026,True,2.6516825257981817809753464825
0.024,0,0.144,0.025,True,2.6446956218151331742640378766
0.024,0,0.145,0.025,True,2.6446956218151331742640378766
0.023,0,0.144,0.025,True,2.6337111595394023792821600685
0.023,0,0.145,0.025,True,2.6337111595394023792821600685
0.024,0.01,0.144,0.025,True,2.6318957946476743535302135213
0.024,0.01,0.145,0.025,True,2.6318957946476743535302135213
0.012,0.04,0.099,0.015,False,2.6221847078887350405804143958
0.012,0.04,0.098,0.015,False,2.6221847078887350405804143958
0.016,0.02,0.150,0.012,True,2.5968589607159431822638774376
0.024,0,0.144,0.026,True,2.5917706290713303947256306669
0.024,0.01,0.144,0.026,True,2.5789723807473687123379677484
0.022,0.01,0.155,0.021,False,2.5553522924975810032440728840
0.034,0.12,0.144,0.026,True,2.5521842821787744772682799673
0.034,0.12,0.143,0.026,True,2.5521842821787744772682799673
0.034,0.12,0.141,0.026,True,2.5520957704069541812930013528
0.034,0.12,0.142,0.026,True,2.5520957704069541812930013528
0.022,0.02,0.155,0.021,False,2.5436242968989148397881222135
0.016,0,0.150,0.012,True,2.5367397266636305756466879445
0.025,0,0.144,0.026,True,2.5364003707457594876790385898
0.013,0.05,0.098,0.015,False,2.5342199091990402812418131571
0.025,0.01,0.144,0.026,True,2.5236053592561516216994471934
0.017,0,0.150,0.012,True,2.5226702614744505239599654691
0.022,0.03,0.157,0.021,False,2.5223185037757234540110119240
0.017,0.01,0.150,0.012,True,2.5193863400270325881390150192
0.017,0.02,0.150,0.012,True,2.5160994926464296224555205082
0.016,0.01,0.150,0.012,True,2.5121565371082785853260880618
0.023,0.01,0.144,0.026,True,2.5010350509017804106343892366
0.023,0.02,0.144,0.026,True,2.4954889587822529943874583205
0.016,0.02,0.149,0.012,True,2.4880895966493622658472460120
0.016,0.02,0.148,0.012,True,2.4880895966493622658472460120
0.023,0.04,0.144,0.025,True,2.4859366140314327523719817571
0.023,0.04,0.145,0.025,True,2.4859366140314327523719817571
0.023,0.01,0.145,0.025,True,2.4852058893049240767755481230
0.023,0.01,0.144,0.025,True,2.4852058893049240767755481230
0.024,0.02,0.144,0.025,True,2.4822938460217706775736648072
0.024,0.02,0.145,0.025,True,2.4822938460217706775736648072
0.023,0.02,0.144,0.025,True,2.4796588296072350085834434411
0.023,0.02,0.145,0.025,True,2.4796588296072350085834434411
0.023,0.03,0.144,0.026,True,2.4727358000111789513436576908
0.024,0.03,0.144,0.025,True,2.4665587337102105868577600006
0.024,0.03,0.145,0.025,True,2.4665587337102105868577600006
0.024,0.04,0.145,0.025,True,2.4522386431813530571321709719
0.024,0.04,0.144,0.025,True,2.4522386431813530571321709719
0.030,0.22,0.160,0.006,True,2.4311302405306245237434625251
0.016,0,0.148,0.012,True,2.4279703625970496592300565189
0.016,0,0.149,0.012,True,2.4279703625970496592300565189
0.017,0,0.149,0.012,True,2.4272211063060322315484825755
0.017,0,0.148,0.012,True,2.4272211063060322315484825755
0.017,0.01,0.148,0.012,True,2.4239371848586142957275321256
0.017,0.01,0.149,0.012,True,2.4239371848586142957275321256
0.017,0.02,0.148,0.012,True,2.4206503374780113300440376146
0.017,0.02,0.149,0.012,True,2.4206503374780113300440376146
0.029,0.22,0.160,0.006,True,2.4174257721600171996930923990
0.016,0.01,0.148,0.012,True,2.4033871730416976689094566362
0.016,0.01,0.149,0.012,True,2.4033871730416976689094566362
0.032,0.22,0.160,0.006,True,2.3507894572437156754717222253
0.016,0.01,0.144,0.012,True,2.3479346445036337363252141914
0.036,0.25,0.153,0.017,True,2.3449736170766335578046361730
0.034,0.24,0.154,0.018,True,2.3376300917355950689841323407
0.016,0.02,0.144,0.012,True,2.3375273311686989585196144890
0.036,0.25,0.153,0.018,True,2.3357710893776886155120300605
0.024,0.08,0.148,0.034,False,2.3350558430931005915362176768
0.024,0.08,0.149,0.034,False,2.3350558430931005915362176768
0.013,0.03,0.150,0.004,True,2.3307745005835685937071597226
0.016,0.02,0.151,0.012,True,2.3264724189967743748201634012
0.016,0.02,0.152,0.012,True,2.3264724189967743748201634012
0.016,0.02,0.153,0.012,True,2.3264724189967743748201634012
0.013,0.04,0.150,0.004,True,2.3215035653366756408640749661
0.013,0,0.150,0.004,True,2.3214267247628342827901794838
0.012,0.01,0.150,0.005,False,2.3176427605623634753922925433
0.013,0.01,0.150,0.004,True,2.3160695084559518947441291889
0.014,0.04,0.150,0.004,True,2.3156459136035142012207889283
0.013,0.02,0.150,0.004,True,2.3112960866795705594636525536
0.014,0.03,0.150,0.004,True,2.3048897309214052345684289593
0.037,0.25,0.153,0.015,True,2.2930273880303188128994588052
0.023,0.04,0.153,0.016,True,2.2930248855878640402770435320
0.012,0.03,0.148,0.005,False,2.2915324565189495435631525683
0.012,0.03,0.149,0.005,False,2.2915324565189495435631525683
0.037,0.25,0.153,0.016,True,2.2891793746889373000171680194
0.012,0.02,0.150,0.005,False,2.2887814869901438198101320729
0.037,0.25,0.153,0.017,True,2.2852692406036998976935014489
0.023,0.06,0.153,0.016,True,2.2849233319700876076787597083
0.025,0.08,0.148,0.033,False,2.2808549375753980333486766764
0.025,0.08,0.149,0.033,False,2.2808549375753980333486766764
0.037,0.25,0.153,0.018,True,2.2806366022348884681413033173
0.036,0.25,0.154,0.017,True,2.2749415971093039749093056192
0.023,0.05,0.153,0.016,True,2.2713315870126120053280132862
0.036,0.25,0.154,0.018,True,2.2697919164611819404364779251
0.036,0.25,0.154,0.014,True,2.2676275536500108448885378356
0.016,0,0.152,0.012,True,2.2663531849444617682029739081
0.016,0,0.151,0.012,True,2.2663531849444617682029739081
0.023,0.03,0.153,0.016,True,2.2653620048794221182580434074
0.037,0.26,0.153,0.019,True,2.2636542656732578287409486522
0.016,0,0.144,0.012,True,2.2611269519544360383576264532
0.032,0.22,0.159,0.004,True,2.2610235089425920387345301243
0.032,0.22,0.160,0.004,True,2.2610235089425920387345301243
0.013,0.01,0.150,0.005,False,2.2566870076095149982992485953
0.032,0.22,0.160,0.005,True,2.2543241946855174421100002894
0.025,0.09,0.148,0.033,False,2.2517190464805225639533107832
0.023,0.09,0.148,0.040,False,2.2452153251329885200487923230
0.016,0.01,0.152,0.012,True,2.2417699953891097778823740254
0.016,0.01,0.153,0.012,True,2.2417699953891097778823740254
0.016,0.01,0.151,0.012,True,2.2417699953891097778823740254
0.024,0.06,0.153,0.006,True,2.2329828888447949961730809263
0.014,0.03,0.149,0.005,False,2.2317921554558741153439857471
