StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8586593364591246613911046845
0.008,0,0.193,0.001,False,2.6929292580473230313794506302
0.007,0,0.193,0.001,False,2.6891067047198699731794857322
0.028,0,0.198,0.005,False,2.6615772490129717209627725195
0.028,0,0.199,0.005,False,2.6146593782107996170264540046
0.029,0,0.198,0.005,False,2.6091431955039597444428752915
0.029,0,0.199,0.005,False,2.6091431955039597444428752915
0.028,0,0.199,0.006,False,2.6078788004846957440977066283
0.029,0,0.198,0.004,False,2.6041750398989356943323903628
0.029,0,0.199,0.004,False,2.6041750398989356943323903628
0.030,0.02,0.171,0.006,False,2.6002350371845649273263553600
0.015,0,0.180,0.028,False,2.5903832898553510481010127399
0.024,0,0.195,0.024,False,2.5882424629288787812813355176
0.030,0,0.199,0.006,False,2.5854653903114542806920267332
0.030,0,0.198,0.005,False,2.5789569688571790297634292383
0.030,0,0.199,0.005,False,2.5789569688571790297634292383
0.015,0,0.179,0.028,False,2.5749293648559755378461709003
0.030,0,0.198,0.004,False,2.5746509445477484761683275912
0.030,0,0.199,0.004,False,2.5746509445477484761683275912
0.029,0,0.199,0.006,False,2.5661038877225643219054854013
0.015,0,0.177,0.028,False,2.5574184987305835856422938716
0.015,0,0.178,0.028,False,2.5574184987305835856422938716
0.027,0,0.199,0.006,False,2.5560322299100577954947006935
0.014,0,0.177,0.029,False,2.5554210269026985642303210799
0.014,0,0.178,0.029,False,2.5554210269026985642303210799
0.014,0,0.179,0.029,False,2.5554210269026985642303210799
0.028,0,0.198,0.004,False,2.5532429532103416326899756069
0.011,0,0.179,0.029,False,2.5531652968157161059783497516
0.010,0,0.177,0.032,False,2.5524879105118253706304538649
0.016,0,0.179,0.028,False,2.5463790984154109421291064611
0.016,0,0.173,0.029,False,2.5445044880196275701036936159
0.031,0,0.199,0.006,False,2.5427753170757772794930327143
0.010,0.02,0.177,0.033,False,2.5411132351535488769841721672
0.010,0.02,0.178,0.033,False,2.5411132351535488769841721672
0.031,0,0.198,0.005,False,2.5366284757067059658657817984
0.031,0,0.199,0.005,False,2.5366284757067059658657817984
0.010,0.01,0.177,0.033,False,2.5359099846121436497221691969
0.010,0.01,0.178,0.033,False,2.5359099846121436497221691969
0.025,0,0.195,0.024,False,2.5325581106089364687427022218
0.031,0,0.198,0.004,False,2.5319250814088728372224893843
0.031,0,0.199,0.004,False,2.5319250814088728372224893843
0.014,0,0.180,0.029,False,2.5293291852921537917219378634
0.016,0,0.176,0.028,False,2.5289126129708163989191109938
0.016,0,0.177,0.028,False,2.5289126129708163989191109938
0.016,0,0.178,0.028,False,2.5289126129708163989191109938
0.015,0,0.177,0.029,False,2.5288267883452502090058221693
0.015,0,0.178,0.029,False,2.5288267883452502090058221693
0.015,0,0.179,0.029,False,2.5288267883452502090058221693
0.012,0.05,0.197,0.014,False,2.5271406370100758760498920122
0.012,0.05,0.198,0.014,False,2.5271406370100758760498920122
0.012,0.05,0.199,0.014,False,2.5271406370100758760498920122
0.024,0,0.199,0.040,True,2.5265322984398308476123442085
0.016,0,0.180,0.028,False,2.5240032424839235208125712421
0.014,0,0.181,0.029,False,2.5231568561978045302695140298
0.014,0,0.182,0.029,False,2.5231568561978045302695140298
0.012,0.03,0.191,0.017,False,2.5162374474111151441040279597
0.012,0.03,0.192,0.017,False,2.5162374474111151441040279597
0.012,0.03,0.193,0.017,False,2.5162374474111151441040279597
0.012,0.03,0.194,0.017,False,2.5162374474111151441040279597
0.019,0,0.173,0.029,False,2.5154239416788622868065458685
0.024,0,0.199,0.039,True,2.5123494458526063718746386188
0.024,0,0.196,0.024,False,2.5063639980714224348121525183
0.028,0,0.199,0.004,False,2.5044146988152493504676251474
0.027,0,0.198,0.005,False,2.5041938268265837331232705320
0.027,0,0.199,0.005,False,2.5041938268265837331232705320
0.024,0,0.195,0.026,False,2.5028316101309381114308409943
0.026,0,0.199,0.006,False,2.5024475684564666771229162028
0.025,0,0.199,0.006,False,2.4989099541150395312771698480
0.032,0,0.198,0.005,False,2.4954722214108637474617310401
0.032,0,0.199,0.005,False,2.4954722214108637474617310401
0.024,0,0.198,0.040,True,2.4945778198552873261233786489
0.024,0.01,0.199,0.040,True,2.4927728604868240447051320336
0.032,0,0.198,0.004,False,2.4911852612360054561532076056
0.032,0,0.199,0.004,False,2.4911852612360054561532076056
0.024,0,0.193,0.024,False,2.4906499991368005154406805042
0.024,0,0.194,0.024,False,2.4906499991368005154406805042
0.013,0,0.175,0.032,False,2.4893076976267953964687004014
0.010,0.02,0.178,0.034,False,2.4879099311649718803689941643
0.013,0,0.176,0.032,False,2.4864043287988424981683476925
0.013,0,0.177,0.032,False,2.4864043287988424981683476925
0.012,0.02,0.192,0.017,False,2.4854475499408203095623802884
0.012,0.02,0.193,0.017,False,2.4854475499408203095623802884
0.012,0.02,0.194,0.017,False,2.4854475499408203095623802884
0.028,0.01,0.191,0.024,False,2.4841961588258542815555136694
0.010,0.01,0.178,0.034,False,2.4813602452830275985231930993
0.011,0.02,0.177,0.033,False,2.4790786888151774732548475999
0.011,0.02,0.178,0.033,False,2.4790786888151774732548475999
0.017,0,0.179,0.028,False,2.4779780055934026120219422910
0.026,0,0.195,0.024,False,2.4769337909254185528894307388
0.011,0.01,0.177,0.033,False,2.4724045216758312712528336452
0.011,0.01,0.178,0.033,False,2.4724045216758312712528336452
0.016,0,0.177,0.029,False,2.4645022679417892179323316192
0.016,0,0.178,0.029,False,2.4645022679417892179323316192
0.016,0,0.179,0.029,False,2.4645022679417892179323316192
0.028,0.01,0.192,0.024,False,2.4641674847174347854064691035
0.028,0.01,0.193,0.024,False,2.4641674847174347854064691035
0.028,0.01,0.192,0.025,False,2.4634515606050065579596225580
0.028,0.01,0.193,0.025,False,2.4634515606050065579596225580
0.028,0.01,0.194,0.025,False,2.4634515606050065579596225580
0.028,0,0.199,0.009,False,2.4616832553301667044613827103
0.017,0,0.176,0.028,False,2.4605560023534061902308572211
0.017,0,0.177,0.028,False,2.4605560023534061902308572211
0.017,0,0.178,0.028,False,2.4605560023534061902308572211
0.010,0,0.181,0.031,False,2.4603192264113057996255038888
0.025,0,0.198,0.024,False,2.4593494948305204490543601897
0.025,0,0.199,0.024,False,2.4593494948305204490543601897
0.015,0,0.180,0.029,False,2.4593052036419919375848587582
0.017,0,0.180,0.028,False,2.4571350510811428287614555956
0.015,0,0.181,0.029,False,2.4531294536544096412505035784
0.015,0,0.182,0.029,False,2.4531294536544096412505035784
0.028,0,0.197,0.008,False,2.4514976201560222136706802816
0.028,0,0.198,0.008,False,2.4514976201560222136706802816
0.028,0,0.199,0.008,False,2.4514976201560222136706802816
0.010,0,0.181,0.030,False,2.4511771798854178126806288597
0.019,0.04,0.173,0.029,False,2.4497002495823220774010502599
0.013,0.03,0.191,0.017,False,2.4487125340778848169292436886
0.013,0.03,0.192,0.017,False,2.4487125340778848169292436886
0.013,0.03,0.193,0.017,False,2.4487125340778848169292436886
0.013,0.03,0.194,0.017,False,2.4487125340778848169292436886
0.025,0,0.196,0.024,False,2.4476867702881409172171181438
0.025,0,0.197,0.024,False,2.4449879419583256175781808188
0.025,0.01,0.199,0.040,True,2.4429230169772414127818145659
0.010,0,0.180,0.031,False,2.4319582720988443207283950071
0.010,0,0.180,0.030,False,2.4222611235690651777070726856
0.015,0,0.176,0.028,False,2.4199534351821940018322153304
0.008,0,0.195,0.002,False,2.4180570300284823315015284971
0.013,0,0.173,0.032,False,2.4146127925140193693611233664
0.013,0,0.174,0.032,False,2.4146127925140193693611233664
0.014,0,0.183,0.028,False,2.4076911712746920781862250691
0.013,0,0.182,0.028,False,2.4059071886189903612677916951
0.010,0,0.179,0.031,False,2.3940813205336112152377859583
0.016,0,0.180,0.029,False,2.3920193010734778446296604595
0.011,0,0.181,0.030,False,2.3897196519077703239205459311
0.016,0,0.181,0.029,False,2.3853045043468580268434204087
0.016,0,0.182,0.029,False,2.3853045043468580268434204087
0.010,0,0.179,0.030,False,2.3832305261546759929356749658
0.007,0.01,0.194,0.001,False,2.3768502847345483456802519713
0.014,0,0.184,0.028,False,2.3726015968221274544050736651
0.014,0,0.185,0.028,False,2.3718166506211588417992614159
0.017,0,0.173,0.029,False,2.3675792236750363574969624705
0.015,0,0.173,0.029,False,2.3634837453360043433985246167
0.011,0,0.180,0.030,False,2.3622277365887129141004676297
0.006,0.01,0.195,0.001,False,2.3554598870721817020127778280
0.013,0,0.180,0.028,False,2.3525195751564661858848380503
0.013,0,0.181,0.028,False,2.3525195751564661858848380503
0.011,0.01,0.177,0.032,False,2.3510302747361000299572608918
0.011,0,0.177,0.032,False,2.3478013732038742303960765566
