StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.9029881383109850630594396311
0.014,0.08,0.199,0.011,False,2.9029881383109850630594396311
0.015,0.08,0.198,0.011,False,2.8385512091492650307908370843
0.014,0.07,0.194,0.011,False,2.7420804728982765827939114505
0.014,0.07,0.195,0.011,False,2.7420804728982765827939114505
0.014,0.07,0.196,0.011,False,2.7420804728982765827939114505
0.014,0.07,0.197,0.011,False,2.7420804728982765827939114505
0.015,0,0.180,0.028,False,2.7341754179164774126322129966
0.013,0.07,0.194,0.012,False,2.7278450504722739307754603317
0.013,0.07,0.195,0.012,False,2.7278450504722739307754603317
0.013,0.07,0.196,0.012,False,2.7278450504722739307754603317
0.013,0.07,0.197,0.012,False,2.7278450504722739307754603317
0.016,0.06,0.196,0.011,False,2.7186720115682021560696719633
0.016,0.06,0.197,0.011,False,2.7186720115682021560696719633
0.016,0.06,0.198,0.011,False,2.7186720115682021560696719633
0.014,0.08,0.186,0.008,False,2.7066347422002820820291771100
0.014,0.08,0.187,0.008,False,2.7066347422002820820291771100
0.014,0.08,0.188,0.008,False,2.7066347422002820820291771100
0.014,0.08,0.189,0.008,False,2.7066347422002820820291771100
0.016,0.09,0.183,0.007,False,2.7011368422317836972663214943
0.016,0.09,0.197,0.011,False,2.6991668183802135945450913203
0,0.01,0.197,0.025,False,2.6948410653158012279057224007
0,0,0.192,0.025,False,2.6891891155106533222205882922
0,0,0.193,0.025,False,2.6891891155106533222205882922
0,0,0.194,0.025,False,2.6891891155106533222205882922
0,0,0.195,0.025,False,2.6891891155106533222205882922
0,0,0.196,0.025,False,2.6891891155106533222205882922
0,0.01,0.192,0.025,False,2.6874599057831135893513308944
0,0.01,0.193,0.025,False,2.6874599057831135893513308944
0,0.01,0.194,0.025,False,2.6874599057831135893513308944
0,0.01,0.195,0.025,False,2.6874599057831135893513308944
0,0.01,0.196,0.025,False,2.6874599057831135893513308944
