StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.1732012342659542278510545552
0.015,0,0.168,0.029,False,3.1420110486940054890593982355
0.010,0,0.168,0.029,False,3.1051170334546097725085432831
0.016,0,0.166,0.029,False,3.0784010046457996672872792752
0.016,0,0.167,0.029,False,3.0784010046457996672872792752
0.016,0,0.168,0.029,False,3.0782888081469212014007597371
0.010,0,0.167,0.028,False,3.0663946479056858652977158172
0.010,0,0.168,0.028,False,3.0663946479056858652977158172
0.019,0.01,0.166,0.029,False,3.0547916360827622061002537913
0.019,0.01,0.167,0.029,False,3.0547916360827622061002537913
0.015,0,0.167,0.028,False,3.0514465609067052799749876773
0.015,0,0.168,0.028,False,3.0514465609067052799749876773
0.019,0,0.166,0.029,False,3.0352520866911618391638211363
0.019,0,0.167,0.029,False,3.0342852567534247943012374119
0.019,0,0.168,0.029,False,3.0341200311340474092603510127
0.016,0,0.166,0.028,False,3.0253727601781904516581760543
0.016,0,0.167,0.028,False,3.0252659720099665053276731319
0.016,0,0.168,0.028,False,3.0252659720099665053276731319
0.011,0,0.168,0.029,False,2.9849227008308242033766600546
0.017,0.01,0.167,0.028,False,2.9731310279568087002417725244
0.017,0,0.166,0.028,False,2.9565546028126118820751005691
0.017,0,0.167,0.028,False,2.9564266458595828042692059736
0.017,0,0.168,0.028,False,2.9564266458595828042692059736
0.014,0.01,0.168,0.029,False,2.9382717331070718604844530240
0.014,0.01,0.166,0.029,False,2.9360581138304039118352929676
0.014,0.01,0.167,0.029,False,2.9360581138304039118352929676
0.014,0,0.166,0.029,False,2.9234746154138922963476667360
0.014,0,0.167,0.029,False,2.9234746154138922963476667360
0.012,0,0.168,0.029,False,2.9188580515125441422697486902
0.010,0.01,0.168,0.029,False,2.9095602854064685778146337712
0.015,0,0.166,0.029,False,2.8921942804031412441542191643
0.015,0,0.167,0.029,False,2.8921942804031412441542191643
0.014,0.03,0.168,0.029,False,2.8848965358141514808704305130
0.012,0,0.167,0.028,False,2.8768898689067452847592967692
0.012,0,0.168,0.028,False,2.8768898689067452847592967692
0.012,0.01,0.188,0.015,False,2.8709364334940285225801393013
0.012,0.01,0.189,0.015,False,2.8709364334940285225801393013
0.012,0.01,0.167,0.028,False,2.8630164980133057518148637432
0,0,0.187,0.025,False,2.8592558149180938201172368687
0,0,0.188,0.025,False,2.8592558149180938201172368687
0.013,0,0.168,0.029,False,2.8550723275038463408612431373
0.010,0.12,0.164,0.030,False,2.8534523872701672095731347412
0.010,0.12,0.165,0.030,False,2.8534523872701672095731347412
0.012,0.04,0.187,0.013,False,2.8469127652057375640842477487
0.017,0.02,0.187,0.011,False,2.8435926991628539546680111776
0.016,0,0.164,0.029,False,2.8411503875768010934244747752
0.016,0,0.165,0.029,False,2.8411503875768010934244747752
0.018,0.03,0.187,0.011,False,2.8339908848367840591119087435
0,0.01,0.187,0.025,False,2.8334845497563718238283145727
0,0.01,0.188,0.025,False,2.8334845497563718238283145727
0.017,0.03,0.188,0.011,False,2.8207044927243088433606248126
0.017,0.03,0.187,0.011,False,2.8193041022106020648566181104
0.018,0.02,0.187,0.011,False,2.8162758004402310492825633310
0.013,0.02,0.187,0.014,False,2.8159406185151199140845794911
0.013,0.02,0.188,0.014,False,2.8159406185151199140845794911
0.013,0.02,0.189,0.014,False,2.8159406185151199140845794911
0.019,0.01,0.164,0.029,False,2.8158678063896515851391345187
0.019,0.01,0.165,0.029,False,2.8158678063896515851391345187
0.012,0.01,0.187,0.015,False,2.8145606138608188332498493498
0.013,0,0.167,0.028,False,2.8135558984818953680295449662
0.013,0,0.168,0.028,False,2.8135558984818953680295449662
0.013,0,0.189,0.014,False,2.8056985780869625094518277739
0.038,0,0.191,0.022,False,2.8055708797260679040165630825
0.018,0.02,0.184,0.011,False,2.8023863100546115419089851838
0.012,0.01,0.186,0.015,False,2.8016289953943956130065951507
0.015,0,0.166,0.028,False,2.8002103232281601366921443461
0,0.03,0.192,0.016,False,2.7984454315763703258834509323
0,0.03,0.193,0.016,False,2.7984454315763703258834509323
0,0.03,0.194,0.016,False,2.7984454315763703258834509323
0.013,0.01,0.167,0.028,False,2.7979707492357571490063757966
0,0.03,0.191,0.016,False,2.7962972403212830901774485576
