StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8442156806779904758849339666
0.016,0.02,0.150,0.012,True,2.8425786292308565861645225230
0.017,0.01,0.150,0.012,True,2.8045422878322456735460203542
0.017,0.02,0.150,0.012,True,2.8028607406084011871355354853
0.029,0.01,0.153,0.021,False,2.7932006931586376191021206322
0.031,0.01,0.153,0.019,False,2.7770196661387796768889663943
0.016,0,0.150,0.012,True,2.7735192750396330065896543184
0.017,0,0.150,0.012,True,2.7560059654390439585962649084
0.030,0.01,0.153,0.020,False,2.7415187229176744689832285155
0.016,0.01,0.148,0.012,True,2.7354463166114095594683025410
0.016,0.01,0.149,0.012,True,2.7354463166114095594683025410
0.016,0.02,0.149,0.012,True,2.7338735968151069804064775186
0.016,0.02,0.148,0.012,True,2.7338735968151069804064775186
0.017,0.01,0.148,0.012,True,2.7090931326638273811345374606
0.017,0.01,0.149,0.012,True,2.7090931326638273811345374606
0.017,0.02,0.148,0.012,True,2.7074663631207182551898766708
0.017,0.02,0.149,0.012,True,2.7074663631207182551898766708
0.031,0.04,0.150,0.014,False,2.6779839344446817860260999737
0.031,0.05,0.150,0.014,False,2.6757615952048626417659693236
0.016,0,0.148,0.012,True,2.6647499109730520901730228928
0.016,0,0.149,0.012,True,2.6647499109730520901730228928
0.017,0,0.148,0.012,True,2.6605568102706256661847820148
0.017,0,0.149,0.012,True,2.6605568102706256661847820148
0.013,0.01,0.150,0.004,True,2.6534173263955668992220028413
0.016,0.01,0.151,0.012,True,2.5738291389588216684412199302
0.016,0.01,0.152,0.012,True,2.5738291389588216684412199302
0.016,0.01,0.153,0.012,True,2.5738291389588216684412199302
0.016,0.02,0.151,0.012,True,2.5721920875116877787208084866
0.016,0.02,0.152,0.012,True,2.5721920875116877787208084866
0.016,0.02,0.153,0.012,True,2.5721920875116877787208084866
0.030,0.01,0.153,0.021,False,2.5712121583087304135055192470
0.031,0.01,0.152,0.019,False,2.5588068688244276185857919455
0.013,0,0.150,0.004,True,2.5513362279263199144623288749
0.014,0.01,0.150,0.004,True,2.5498874291456494164596255897
0.031,0.01,0.153,0.021,False,2.5262252338011172840537175770
0.023,0,0.144,0.026,True,2.5256334839077876923025565988
0.030,0.05,0.150,0.021,False,2.5205755724609315777057403848
0.031,0.01,0.153,0.020,False,2.5204743508527129303191158849
0.034,0.04,0.144,0.012,False,2.5190906949699523125654445690
0.013,0.01,0.151,0.004,True,2.5179362702342402611081466608
0.024,0,0.144,0.025,True,2.5177747044424854599516147600
0.024,0,0.145,0.025,True,2.5177747044424854599516147600
0.034,0.05,0.144,0.012,False,2.5176952119203721143201171758
0.023,0.03,0.144,0.025,True,2.5111818166477897539605737004
0.023,0.03,0.145,0.025,True,2.5111818166477897539605737004
0.023,0.02,0.144,0.026,True,2.5078575633275050757875301852
0.024,0.02,0.145,0.025,True,2.5078093250483937128613094064
0.024,0.02,0.144,0.025,True,2.5078093250483937128613094064
0.023,0,0.144,0.025,True,2.5064729702799052888362330124
0.023,0,0.145,0.025,True,2.5064729702799052888362330124
0.016,0,0.152,0.012,True,2.5031327333204641991459402820
0.016,0,0.151,0.012,True,2.5031327333204641991459402820
0.033,0.05,0.150,0.021,False,2.5016139604916266447658102650
0.024,0.06,0.144,0.025,True,2.4982314748052387113230010540
0.024,0.06,0.145,0.025,True,2.4982314748052387113230010540
0.016,0,0.144,0.012,True,2.4979065003304384693005928271
0.023,0.04,0.144,0.025,True,2.4939950167028898072039611371
0.023,0.04,0.145,0.025,True,2.4939950167028898072039611371
0.029,0.02,0.153,0.021,False,2.4918552583835885731302874569
0.023,0.02,0.144,0.025,True,2.4916055580973188766578279551
0.023,0.02,0.145,0.025,True,2.4916055580973188766578279551
0.024,0.03,0.145,0.025,True,2.4872280340482442823275363875
0.024,0.03,0.144,0.025,True,2.4872280340482442823275363875
0.023,0.03,0.144,0.026,True,2.4850024945969082683972772953
0.029,0.04,0.151,0.029,False,2.4842295456908068442594841507
0.029,0.05,0.151,0.029,False,2.4820717247700022043953197534
0.028,0.04,0.152,0.029,False,2.4800509132934449189012791381
0.028,0.05,0.152,0.029,False,2.4778783856081637578388500092
0.023,0.06,0.144,0.025,True,2.4777159870398352630894359345
0.023,0.06,0.145,0.025,True,2.4777159870398352630894359345
0.032,0.01,0.153,0.020,False,2.4749929021091315381519626043
0.031,0.02,0.153,0.019,False,2.4737943848707160752720518239
0.012,0,0.150,0.010,True,2.4731358622690804093375828330
0.023,0.01,0.144,0.026,True,2.4712666917351672400525540185
0.032,0.02,0.156,0.010,True,2.4683464156821259966876134651
0.017,0.01,0.152,0.012,True,2.4678007545736742206708633457
0.017,0.01,0.151,0.012,True,2.4678007545736742206708633457
0.017,0.02,0.152,0.012,True,2.4661192073498297342603784768
0.017,0.02,0.151,0.012,True,2.4661192073498297342603784768
0.024,0,0.144,0.026,True,2.4651762527594993339059361634
0.024,0.01,0.145,0.025,True,2.4634120220814161650666825648
0.024,0.01,0.144,0.025,True,2.4634120220814161650666825648
0.032,0.02,0.155,0.011,True,2.4592515217574366923942105310
0.032,0.02,0.154,0.011,True,2.4592515217574366923942105310
0.024,0.02,0.144,0.026,True,2.4533785195161297958104675432
0.023,0.01,0.145,0.025,True,2.4531845597927635730101541362
0.023,0.01,0.144,0.025,True,2.4531845597927635730101541362
0.034,0.05,0.150,0.021,False,2.4502655984682140161277159085
0.037,0.06,0.146,0.021,False,2.4493665398840440217199180294
0.037,0.06,0.145,0.021,False,2.4493665398840440217199180294
0.037,0.06,0.144,0.021,False,2.4493665398840440217199180294
0.032,0.02,0.155,0.010,True,2.4447570995401809175467954209
0.030,0.02,0.153,0.020,False,2.4380164738717365052784540412
0.029,0.04,0.153,0.021,False,2.4373135206936068169145554740
0.024,0.04,0.145,0.025,True,2.4372900240996354338788751344
0.024,0.04,0.144,0.025,True,2.4372900240996354338788751344
0.029,0.03,0.153,0.021,False,2.4368915207790085987182011071
0.024,0.05,0.145,0.025,True,2.4357760405993360369399575291
0.024,0.05,0.144,0.025,True,2.4357760405993360369399575291
0.024,0.03,0.144,0.026,True,2.4328176114715033697298849976
0.035,0.04,0.146,0.023,False,2.4304669226076511000702131604
0.035,0.04,0.145,0.023,False,2.4304669226076511000702131604
0.035,0.05,0.146,0.023,False,2.4290818025660568207170974529
0.035,0.05,0.145,0.023,False,2.4290818025660568207170974529
0.035,0.06,0.146,0.023,False,2.4275165434484747052160902966
0.035,0.06,0.145,0.023,False,2.4275165434484747052160902966
0.038,0.19,0.155,0.006,False,2.4232063336279472720755010800
0.038,0.19,0.154,0.006,False,2.4232063336279472720755010800
0.038,0.19,0.153,0.006,False,2.4232063336279472720755010800
0.038,0.19,0.155,0.007,False,2.4181433527900778343784545205
0.038,0.19,0.154,0.007,False,2.4181433527900778343784545205
0.038,0.19,0.153,0.007,False,2.4181433527900778343784545205
0.023,0.05,0.145,0.025,True,2.4162129366026833183890228087
0.023,0.05,0.144,0.025,True,2.4162129366026833183890228087
0.038,0.19,0.158,0.006,False,2.4148068633806785531843921080
0.038,0.19,0.157,0.006,False,2.4148068633806785531843921080
0.038,0.19,0.156,0.006,False,2.4148068633806785531843921080
0.024,0.01,0.144,0.026,True,2.4108143598201786081940846866
0.038,0.19,0.158,0.007,False,2.4097438825428091154873455485
0.038,0.19,0.157,0.007,False,2.4097438825428091154873455485
0.038,0.19,0.156,0.007,False,2.4097438825428091154873455485
0.038,0.06,0.146,0.020,False,2.4055696542665264905292103537
0.038,0.06,0.145,0.020,False,2.4055696542665264905292103537
0.038,0.06,0.144,0.020,False,2.4055696542665264905292103537
0.038,0.06,0.145,0.021,False,2.3979913911156721127810596424
0.038,0.06,0.144,0.021,False,2.3979913911156721127810596424
0.034,0.05,0.150,0.012,False,2.3943706335423782814718994787
0.035,0.04,0.147,0.020,False,2.3942750342835870458656020253
0.035,0.04,0.146,0.020,False,2.3940235313834965154699966625
0.035,0.04,0.148,0.020,False,2.3930398544315290961978495968
0.035,0.04,0.147,0.022,False,2.3919243577784693583951230022
0.035,0.04,0.146,0.022,False,2.3919243577784693583951230022
0.035,0.04,0.145,0.022,False,2.3919243577784693583951230022
0.035,0.05,0.148,0.020,False,2.3916547343899348168447338893
0.035,0.05,0.147,0.020,False,2.3916547343899348168447338893
0.034,0.04,0.148,0.012,False,2.3915463586808663735028403954
0.034,0.04,0.147,0.012,False,2.3915463586808663735028403954
0.034,0.04,0.146,0.012,False,2.3915463586808663735028403954
0.034,0.04,0.145,0.012,False,2.3915463586808663735028403954
0.035,0.05,0.146,0.020,False,2.3913613443464748996271083786
0.034,0.04,0.149,0.012,False,2.3912412849648000124940069413
0.034,0.05,0.148,0.012,False,2.3901508756312861752575130022
0.034,0.05,0.147,0.012,False,2.3901508756312861752575130022
0.034,0.05,0.146,0.012,False,2.3901508756312861752575130022
0.034,0.05,0.145,0.012,False,2.3901508756312861752575130022
0.028,0.01,0.155,0.019,False,2.3616580666698255519876968262
0.028,0.01,0.154,0.019,False,2.3616580666698255519876968262
0.028,0.01,0.157,0.019,False,2.3615726672407826551117542046
0.028,0.01,0.156,0.019,False,2.3615726672407826551117542046
0.027,0.01,0.155,0.019,False,2.3606539719740722781746129839
0.027,0.01,0.154,0.019,False,2.3606539719740722781746129839
0.027,0.01,0.157,0.019,False,2.3605735496554920778461069544
0.027,0.01,0.156,0.019,False,2.3605735496554920778461069544
0.038,0.23,0.160,0.020,False,2.3451987457203167929052274464
0.038,0.23,0.159,0.020,False,2.3451987457203167929052274464
0.038,0.22,0.158,0.029,False,0.8347536890368706170970229464
0.038,0.22,0.157,0.029,False,0.8347536890368706170970229464
0.038,0.22,0.156,0.029,False,0.8347536890368706170970229464
