StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.035,0.018,False,2.2582594147031733551685803030
0.032,0.05,0.035,0.018,False,2.2417517101049479252184669334
0.033,0.05,0.035,0.017,False,2.2204390533864435474151268668
0.032,0.04,0.035,0.014,False,2.1917091424299815524813492115
0.032,0.05,0.035,0.014,False,2.1757434248323437619637836914
0.033,0.04,0.035,0.017,False,2.1711546026927704008800771342
0.038,0.01,0.035,0.022,False,2.1617155533181351234516558175
0.039,0.10,0.030,0.021,False,2.1599152435721750488625009678
0.038,0.08,0.030,0.022,False,2.1531830719238715611640684567
0.010,0.03,0.035,0.019,False,2.1473481537139522883163423145
0.038,0.06,0.035,0.022,False,2.1432719170879217351533323857
0.039,0.01,0.035,0.023,False,2.1425713458507732742825716166
0.038,0.10,0.030,0.022,False,2.1420544935110436306196326079
0.033,0.05,0.035,0.018,False,2.1354960633439313374727510941
0.010,0.02,0.035,0.019,False,2.1258765026209385961881516041
0.010,0.01,0.035,0.019,False,2.1250293882506536110428848862
0.032,0.04,0.035,0.015,False,2.1141598922609539750386820092
0.039,0.10,0.030,0.020,False,2.1116952146141679153616064934
0.038,0.06,0.035,0.023,False,2.1031922441173129575562692195
0.040,0.09,0.030,0.015,False,2.1019567819374097378847879335
0.032,0.05,0.035,0.015,False,2.1002200417017657740171852293
0.040,0.09,0.029,0.013,False,2.0976598792061678506564640630
0,0.08,0.045,0.015,False,2.0971000693053093770265995551
0.037,0.09,0.030,0.021,False,2.0916063452546738371611800509
0.039,0.06,0.035,0.022,False,2.0915963456546640080813871387
0.038,0.10,0.030,0.021,False,2.0877646714720372803890589782
0.038,0.07,0.035,0.022,False,2.0876028516945991683307809081
0.012,0.05,0.022,0.018,False,2.0869814655867543824248889752
0.033,0.04,0.035,0.018,False,2.0858021694488506665998462296
0.032,0.04,0.035,0.013,False,2.0777859089669501999087553002
0,0.09,0.045,0.015,False,2.0753442078893542899052889627
0.039,0.06,0.035,0.021,False,2.0740534313216769767355671007
