StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.7185492060084008199640964288
0.016,0,0.150,0.012,True,2.6607889437339476066665188009
0.016,0.01,0.150,0.012,True,2.6362057541785956163459189182
0.016,0.02,0.148,0.012,True,2.6097798419418199035474650032
0.016,0.02,0.149,0.012,True,2.6097798419418199035474650032
0.017,0,0.150,0.012,True,2.5930654061243629997684928102
0.017,0.01,0.150,0.012,True,2.5897814846769450639475423603
0.017,0.02,0.150,0.012,True,2.5841356655184827049444359841
0.016,0,0.148,0.012,True,2.5520195796673666902498873753
0.016,0,0.149,0.012,True,2.5520195796673666902498873753
0.016,0.01,0.148,0.012,True,2.5274363901120146999292874926
0.016,0.01,0.149,0.012,True,2.5274363901120146999292874926
0.017,0,0.149,0.012,True,2.4976162509559447073570099166
0.017,0,0.148,0.012,True,2.4976162509559447073570099166
0.017,0.01,0.148,0.012,True,2.4943323295085267715360594667
0.017,0.01,0.149,0.012,True,2.4943323295085267715360594667
0.017,0.02,0.148,0.012,True,2.4886865103500644125329530905
0.017,0.02,0.149,0.012,True,2.4886865103500644125329530905
0.024,0.08,0.149,0.034,False,2.4735279340689435865712536930
0.024,0.08,0.148,0.034,False,2.4735279340689435865712536930
0.016,0.01,0.144,0.012,True,2.4719838615739507673450450478
0.012,0.04,0.099,0.015,False,2.4599784749256881900276233694
0.012,0.04,0.098,0.015,False,2.4599784749256881900276233694
0.016,0.02,0.144,0.012,True,2.4592175764611565962198334802
0.013,0.03,0.150,0.004,True,2.4542332035444636023522167959
0.013,0,0.150,0.004,True,2.4486769390315893890167752065
0.016,0.02,0.151,0.012,True,2.4481626642892320125203823924
0.016,0.02,0.152,0.012,True,2.4481626642892320125203823924
0.016,0.02,0.153,0.012,True,2.4481626642892320125203823924
0.013,0.01,0.150,0.004,True,2.4433197227247070009707249116
0.013,0.04,0.150,0.004,True,2.4428829824589543616370379632
0.013,0.02,0.150,0.004,True,2.4354131394147467955396954384
0.023,0.09,0.148,0.040,False,2.4263500210734593965284117873
0.014,0.04,0.150,0.004,True,2.4258588263241274218047306281
0.036,0.25,0.153,0.017,True,2.4241177051285434940003366320
0.034,0.24,0.154,0.018,True,2.4237636351655750166736275258
0.014,0.03,0.150,0.004,True,2.4171758580259298398084680591
0.036,0.25,0.153,0.018,True,2.4144478463469297008954659946
0.025,0.08,0.149,0.033,False,2.4134865630957335773989077632
0.025,0.08,0.148,0.033,False,2.4134865630957335773989077632
0.034,0.12,0.143,0.026,True,2.4050574956805547454388068666
0.034,0.12,0.144,0.026,True,2.4050574956805547454388068666
0.034,0.12,0.141,0.026,True,2.4049689839087344494635282521
0.034,0.12,0.142,0.026,True,2.4049689839087344494635282521
0.024,0.06,0.153,0.006,True,2.3970482193223626168640416946
0.012,0.03,0.148,0.005,False,2.3930035985242878862094370815
0.012,0.03,0.149,0.005,False,2.3930035985242878862094370815
0.016,0,0.152,0.012,True,2.3904024020147787992228047645
0.016,0,0.151,0.012,True,2.3904024020147787992228047645
0.016,0,0.144,0.012,True,2.3851761690247530693774573096
0.032,0.22,0.160,0.006,True,2.3817573169628335203344421634
0.025,0.09,0.148,0.033,False,2.3816581638740999946097263195
0.023,0,0.144,0.026,True,2.3726150244480028201929186179
0.037,0.25,0.153,0.015,True,2.3666603538914046457549732383
0.016,0.01,0.151,0.012,True,2.3658192124594268089022048818
0.016,0.01,0.152,0.012,True,2.3658192124594268089022048818
0.016,0.01,0.153,0.012,True,2.3658192124594268089022048818
0.037,0.25,0.153,0.016,True,2.3629256333684883523972941571
0.024,0,0.144,0.025,True,2.3606473045359811675730832865
0.024,0,0.145,0.025,True,2.3606473045359811675730832865
0.037,0.25,0.153,0.017,True,2.3586832987013558440706485788
0.023,0,0.145,0.025,True,2.3552986124545007328868354930
0.023,0,0.144,0.025,True,2.3552986124545007328868354930
0.037,0.25,0.153,0.018,True,2.3543741461811767776394910335
0.036,0.25,0.154,0.017,True,2.3540856851612139111050060782
0.036,0.25,0.154,0.018,True,2.3484686734304230258199138592
0.024,0.01,0.144,0.025,True,2.3478474773685223468392589312
0.024,0.01,0.145,0.025,True,2.3478474773685223468392589312
0.036,0.25,0.154,0.014,True,2.3398347085016956073016384400
0.013,0.05,0.098,0.015,False,2.3324909992956637759491407209
0.012,0.03,0.150,0.005,False,2.3313546351411259696105086382
0.012,0,0.150,0.010,True,2.3304524566676057699398879833
0.037,0.26,0.153,0.019,True,2.3259707771430758312716212043
0.024,0.09,0.148,0.040,False,2.3216341480039904674534898905
0.013,0.03,0.148,0.005,False,2.3212646852150088094628455507
0.013,0.03,0.149,0.005,False,2.3212646852150088094628455507
0.013,0.03,0.151,0.004,True,2.3141923550533966609483518130
0.013,0.02,0.150,0.010,True,2.3139167048633931251691719532
0.013,0,0.151,0.004,True,2.3131958828702627509029190260
0.013,0.04,0.149,0.005,False,2.3108045518534014611758780250
0.013,0.04,0.148,0.005,False,2.3108045518534014611758780250
0.013,0.01,0.151,0.004,True,2.3078386665633803628568687311
0.024,0,0.144,0.026,True,2.3062077343310301625691997762
0.012,0.01,0.150,0.010,True,2.3046341682555606688767693326
0.013,0.02,0.151,0.004,True,2.2978990696825614957892031389
0.024,0.03,0.149,0.034,False,2.2975809353955847427310905121
0.024,0.03,0.148,0.034,False,2.2975809353955847427310905121
0.024,0.01,0.144,0.026,True,2.2934094860070684801815368577
0.024,0.03,0.150,0.034,False,2.2921468354258482656731693118
0.012,0.01,0.150,0.005,False,2.2900740635243365090653579210
0.017,0.02,0.151,0.012,True,2.2896902789832984783696513636
0.017,0.02,0.152,0.012,True,2.2896902789832984783696513636
0.024,0.04,0.149,0.034,False,2.2851727590633264733041518008
0.032,0.22,0.160,0.005,True,2.2845357809710090546285034884
0.030,0.22,0.160,0.006,True,2.2797971326114346586755892529
0.029,0.22,0.160,0.006,True,2.2762580154272931198164236754
0.022,0.01,0.155,0.021,False,2.2724316210479130549619069812
0.032,0.22,0.160,0.004,True,2.2721044006948058561864751675
0.032,0.22,0.159,0.004,True,2.2721044006948058561864751675
0.013,0.02,0.156,0.010,True,2.2710880727643522674176939313
0.015,0.02,0.150,0.010,True,2.2685759620262765981266769507
0.022,0.02,0.155,0.021,False,2.2607036254492468915059563107
0.023,0.04,0.153,0.016,True,2.2604250856805453846502256878
0.014,0.02,0.150,0.010,True,2.2597394064889938427852632072
0.012,0.02,0.150,0.005,False,2.2588479128980375088335599066
0.014,0.03,0.149,0.005,False,2.2501010817401468506535967347
0.014,0.03,0.148,0.005,False,2.2501010817401468506535967347
0.023,0.06,0.153,0.016,True,2.2497044599891374812537876271
0.013,0.01,0.150,0.009,True,2.2448443078826669645457257125
0.013,0,0.150,0.009,True,2.2431731256887543329699881016
0.017,0.02,0.153,0.012,True,2.2415153430838254916842056254
0.023,0.05,0.153,0.016,True,2.2365458731569977256322422055
0.025,0,0.144,0.026,True,2.2350021134449388165688876173
0.023,0.03,0.153,0.016,True,2.2344713235812803083845684892
0.023,0.04,0.145,0.025,True,2.2233013673296819618855562089
0.023,0.04,0.144,0.025,True,2.2233013673296819618855562089
0.025,0.01,0.144,0.026,True,2.2222071019553309505892962209
0.023,0.01,0.144,0.026,True,2.2219675495516014498519613720
0.023,0.02,0.144,0.026,True,2.2160693638898447939645169655
0.013,0.01,0.150,0.005,False,2.2120368539331908386721822812
0.023,0.01,0.144,0.025,True,2.2067933422200224303802235475
0.023,0.01,0.145,0.025,True,2.2067933422200224303802235475
0.022,0.03,0.157,0.021,False,2.2025414808904861703028243936
0.023,0.02,0.144,0.025,True,2.2008946049587882654956296706
0.023,0.02,0.145,0.025,True,2.2008946049587882654956296706
0.024,0.02,0.145,0.025,True,2.1978948462169196575122117486
0.024,0.02,0.144,0.025,True,2.1978948462169196575122117486
0.023,0.03,0.144,0.026,True,2.1901279004979272458057978513
0.024,0.04,0.145,0.025,True,2.1838407134474216485758556107
0.024,0.04,0.144,0.025,True,2.1838407134474216485758556107
0.024,0.03,0.144,0.025,True,2.1803114663711778424284752186
0.024,0.03,0.145,0.025,True,2.1803114663711778424284752186
