StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8162741954149982834144399936
0.007,0.01,0.194,0.001,False,2.8108419340342425428231929748
0.007,0.02,0.194,0.001,False,2.7989425337013117357237451328
0.028,0,0.198,0.005,False,2.7844689702947858820338995348
0.028,0.01,0.198,0.005,False,2.7762897353586595342626787821
0.028,0,0.199,0.005,False,2.7375510994926137780975810199
0.029,0,0.198,0.005,False,2.7320349167857739055140023068
0.029,0,0.199,0.005,False,2.7320349167857739055140023068
0.028,0,0.199,0.006,False,2.7307705217665099051688336436
0.028,0.01,0.199,0.005,False,2.7298864550921348377873382378
0.029,0,0.199,0.004,False,2.7270667611807498554035173781
0.029,0,0.198,0.004,False,2.7270667611807498554035173781
0.029,0.01,0.198,0.005,False,2.7246494931883616579852563383
0.029,0.01,0.199,0.005,False,2.7246494931883616579852563383
0.028,0.01,0.199,0.006,False,2.7225787689006741155003945351
0.029,0.01,0.199,0.004,False,2.7196790632226603942395242775
0.029,0.01,0.198,0.004,False,2.7196790632226603942395242775
0.030,0,0.199,0.006,False,2.7083571115932684417631537485
0.030,0,0.198,0.005,False,2.7018486901389931908345562536
0.030,0,0.199,0.005,False,2.7018486901389931908345562536
0.030,0.01,0.199,0.006,False,2.6998871042396391178267529456
0.030,0,0.199,0.004,False,2.6975426658295626372394546065
0.030,0,0.198,0.004,False,2.6975426658295626372394546065
0.030,0.01,0.198,0.005,False,2.6933764163251969043325225418
0.030,0.01,0.199,0.005,False,2.6933764163251969043325225418
0.030,0.01,0.198,0.004,False,2.6890681216104990105171915837
0.030,0.01,0.199,0.004,False,2.6890681216104990105171915837
0.029,0,0.199,0.006,False,2.6889956090043784829766124166
0.029,0.01,0.199,0.006,False,2.6810904323608985735130131278
0.028,0,0.198,0.004,False,2.6761346744921557937611026222
0.028,0.01,0.198,0.004,False,2.6679531612295969102733178289
0.031,0,0.199,0.006,False,2.6656670383575914405641597296
0.031,0,0.198,0.005,False,2.6595201969885201269369088137
0.031,0,0.199,0.005,False,2.6595201969885201269369088137
0.031,0.01,0.199,0.006,False,2.6577940729453234959767634251
0.031,0,0.198,0.004,False,2.6548168026906869982936163996
0.031,0,0.199,0.004,False,2.6548168026906869982936163996
0.031,0.01,0.198,0.005,False,2.6516449690509118985383338240
0.031,0.01,0.199,0.005,False,2.6516449690509118985383338240
0.031,0.01,0.198,0.004,False,2.6469393082929118073294085010
0.031,0.01,0.199,0.004,False,2.6469393082929118073294085010
0.007,0,0.193,0.001,False,2.6467215636757435952028210413
0.008,0,0.193,0.001,False,2.6461268385429245658158737902
0.016,0.26,0.189,0.014,False,2.6442874328767753247725565847
0.015,0.26,0.189,0.014,False,2.6434704331053438364701038463
0.007,0.01,0.193,0.001,False,2.6409876058660657950734953069
0.007,0.02,0.193,0.001,False,2.6334084832671028000163026210
0.028,0,0.199,0.004,False,2.6273064200970635115387521627
0.030,0.03,0.171,0.012,True,2.6252100012245726660193484723
0.027,0,0.199,0.006,False,2.6212686572305481632705325674
0.028,0.01,0.199,0.004,False,2.6196424754219105750753629522
0.032,0,0.198,0.005,False,2.6183639426926779085328580554
0.032,0,0.199,0.005,False,2.6183639426926779085328580554
0.032,0,0.198,0.004,False,2.6140769825178196172243346209
0.032,0,0.199,0.004,False,2.6140769825178196172243346209
0.027,0.01,0.199,0.006,False,2.6136871535824564243337079052
0.008,0.01,0.193,0.001,False,2.6110065579506258449444605761
0.017,0.26,0.189,0.014,False,2.6079184933865927562196632825
0.008,0.02,0.193,0.001,False,2.6054927081887630825639318582
0.021,0.05,0.171,0.015,True,2.6012179619615225627262021707
0.031,0.03,0.171,0.012,True,2.5654630459476244933186597438
0.022,0.05,0.171,0.015,True,2.5479482966049252146690361449
0.024,0,0.195,0.024,False,2.5312466469295282350201456760
0.032,0.03,0.171,0.012,True,2.5271826157656746789708216903
0.034,0.03,0.171,0.012,True,2.5104475358433929205688640354
0.027,0,0.198,0.005,False,2.5065431866470491147164057815
0.027,0,0.199,0.005,False,2.5065431866470491147164057815
0.026,0,0.199,0.006,False,2.5056980003052162097769450912
0.024,0.05,0.171,0.005,False,2.5045646564202683362254937051
0.025,0,0.199,0.006,False,2.5039624632949424898576183485
0.015,0,0.180,0.028,False,2.5021682791679153587573798211
0.027,0.01,0.199,0.005,False,2.4989561908588768534208658286
0.026,0.01,0.199,0.006,False,2.4977692216107769559563484490
0.034,0.04,0.171,0.012,True,2.4944749837670579353209839911
0.033,0.03,0.171,0.012,True,2.4927806315919880631865919201
0.013,0.03,0.178,0.005,False,2.4904527369441927185852134421
0.024,0.01,0.197,0.024,False,2.4896015783515767978002008948
0.024,0.01,0.198,0.024,False,2.4896015783515767978002008948
0.024,0.01,0.199,0.024,False,2.4896015783515767978002008948
0.013,0.03,0.177,0.005,False,2.4881977265662258977454490986
0.015,0,0.179,0.028,False,2.4867143541685398485025379815
0.025,0,0.195,0.024,False,2.4720100902355113533101113591
0.015,0,0.177,0.028,False,2.4692034880431478962986609528
0.015,0,0.178,0.028,False,2.4692034880431478962986609528
0.030,0.22,0.162,0.012,True,2.4683305624884493031934433061
0.030,0.22,0.162,0.013,True,2.4634228946494821344948504219
0.035,0.03,0.171,0.012,True,2.4584026686354993373681803852
0.016,0,0.179,0.028,False,2.4529061230277163225242885747
0.024,0,0.196,0.024,False,2.4493681820720718885509626767
0.015,0.04,0.180,0.028,False,2.4390320385783528958711536041
0.016,0,0.176,0.028,False,2.4354396375831217793142931074
0.016,0,0.177,0.028,False,2.4354396375831217793142931074
0.016,0,0.178,0.028,False,2.4354396375831217793142931074
0.010,0,0.177,0.032,False,2.4353752967382538590508118444
0.038,0.03,0.171,0.012,True,2.4320869263044166543005802216
0.016,0,0.180,0.028,False,2.4305302670962289012077533557
0.010,0.01,0.164,0.001,False,2.4291509876889578404145771682
0.036,0.03,0.171,0.012,True,2.4120121591929314999566628987
0.021,0,0.173,0.020,False,2.4112718370987021333192591696
0.010,0.01,0.177,0.032,False,2.3952590204155854530709602734
0.019,0.04,0.180,0.029,False,2.3947081595801388773690245678
0.037,0.03,0.171,0.012,True,2.3919766902643350985635735017
0.019,0.07,0.180,0.029,False,2.3871061514690696016678756270
0.019,0.04,0.173,0.029,False,2.3731771747571879390065221660
0.024,0,0.199,0.039,True,2.3691337822090943218996480881
0.011,0,0.179,0.029,False,2.3625154685426807157991374361
0.014,0.04,0.180,0.029,False,2.3605549271846048603424334613
0.011,0.01,0.179,0.029,False,2.3453288834951495332018036635
0.014,0,0.177,0.029,False,2.3438230663639916645398532506
0.014,0,0.178,0.029,False,2.3438230663639916645398532506
0.014,0,0.179,0.029,False,2.3438230663639916645398532506
0.014,0.01,0.177,0.029,False,2.3274388900360562828457388005
0.014,0.01,0.178,0.029,False,2.3274388900360562828457388005
0.014,0.01,0.179,0.029,False,2.3274388900360562828457388005
0.024,0,0.199,0.040,True,2.3231638678344862661237708307
0.014,0.01,0.181,0.029,False,2.3200974528844290536665083753
0.014,0.01,0.182,0.029,False,2.3200974528844290536665083753
0.014,0.01,0.180,0.029,False,2.3185592940730060419132564542
0.014,0,0.180,0.029,False,2.3177312247534468920314700341
0.015,0.04,0.180,0.029,False,2.3138859226519772746034772314
0.014,0,0.181,0.029,False,2.3115588956590976305790462005
0.014,0,0.182,0.029,False,2.3115588956590976305790462005
0.016,0,0.173,0.029,False,2.3091668913790671939988215282
0.015,0,0.177,0.029,False,2.3049821687754205607344106605
0.015,0,0.178,0.029,False,2.3049821687754205607344106605
0.015,0,0.179,0.029,False,2.3049821687754205607344106605
0.024,0,0.198,0.040,True,2.2912093892499427446348052711
0.024,0,0.195,0.026,False,2.2391068690802624233235663046
