StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.035,0.018,False,2.2934014934587078273915391925
0.032,0.05,0.035,0.018,False,2.2768937888604823974414258229
0.033,0.05,0.035,0.017,False,2.2576797255063783668394734382
0.032,0.04,0.035,0.014,False,2.2268109529706883476547611511
0.032,0.05,0.035,0.014,False,2.2108452353730505571371956310
0.033,0.04,0.035,0.017,False,2.2083952748127052203044237056
0.039,0.10,0.030,0.021,False,2.2033442198536309631796487864
0.038,0.08,0.030,0.022,False,2.1936362537442780399754469500
0.038,0.10,0.030,0.022,False,2.1825076753314501094310111012
0.039,0.01,0.035,0.023,False,2.1820364951889535135690748771
0.033,0.05,0.035,0.018,False,2.1727479581516094191419724214
0,0.08,0.045,0.015,False,2.1622963772375122243725533273
0.039,0.10,0.030,0.020,False,2.1564289326336641360323251010
0.040,0.09,0.030,0.015,False,2.1535456174616529432002503157
0.040,0.09,0.029,0.013,False,2.1500604069321984124015328896
0.032,0.04,0.035,0.015,False,2.1497056497694953355564933260
0,0.09,0.045,0.015,False,2.1405405158215571372512427349
0.032,0.05,0.035,0.015,False,2.1357657992103071345349965461
0.039,0.06,0.035,0.022,False,2.1341323017922831496750354515
0.037,0.09,0.030,0.021,False,2.1312495541479276643072305086
0.038,0.10,0.030,0.021,False,2.1290895061866779882037461983
0.010,0.03,0.035,0.019,False,2.1280107477200235179398858447
0.040,0.09,0.030,0.013,False,2.1244440367109275192475731264
0.033,0.04,0.035,0.018,False,2.1230540642565287482690675569
0.039,0.06,0.035,0.021,False,2.1174610403535303473325241403
0.032,0.04,0.035,0.013,False,2.1133069691212352040560216876
0.034,0.02,0.035,0.015,False,2.1104067623059747216474119803
0.010,0.02,0.035,0.019,False,2.1065390966270098258116951343
0.010,0.01,0.035,0.019,False,2.1056919822567248406664284164
0.040,0.10,0.029,0.013,False,2.1042061419349105840304167021
0.032,0.04,0.035,0.017,False,2.0931721162423403063620482165
0.032,0.05,0.035,0.013,False,2.0929271080898695807856306961
0.039,0.06,0.035,0.023,False,2.0898418983094083501807040194
0.038,0.01,0.035,0.023,False,2.0893093144038800048982398053
0.033,0.05,0.035,0.014,False,2.0879461039446560346303489305
0.038,0.01,0.035,0.022,False,2.0865563990118931039136520174
0.040,0.09,0.030,0.016,False,2.0861860978762310426682238661
0.039,0.02,0.035,0.022,False,2.0855955535197286735477804863
0.034,0.01,0.034,0.015,False,2.0801461776215667539877593781
0.040,0.09,0.030,0.014,False,2.0778520553027854777302654777
0.032,0.05,0.035,0.017,False,2.0775758858064072179284624470
0.040,0.10,0.030,0.015,False,2.0771143644820367681103647659
0.033,0.05,0.035,0.015,False,2.0749690327477762319481707833
0.039,0.07,0.035,0.022,False,2.0745931650982417118980847028
0.037,0.08,0.030,0.018,False,2.0716776168991659055656042663
0.038,0.06,0.035,0.022,False,2.0681127627816797156153285856
0.040,0.10,0.030,0.013,False,2.0678490255432350367822581883
0.039,0.02,0.035,0.023,False,2.0660158931102337782304519707
0.034,0.05,0.034,0.014,False,2.0638203096755714957523516999
0.040,0.09,0.029,0.015,False,2.0634603354178873798184493404
0.040,0.09,0.030,0.005,True,2.0624805199701917600443376333
0.032,0.03,0.035,0.018,False,2.0608005612463892972892444412
0.032,0.03,0.035,0.014,False,2.0594931348140151753624450375
0.034,0.02,0.034,0.015,False,2.0591617586971507184330164426
0.040,0.08,0.030,0.005,True,2.0590822801473069199757662560
0.034,0.03,0.034,0.016,False,2.0588395432201238229214270679
0.039,0.07,0.035,0.021,False,2.0570245309743056680678904056
0.040,0.09,0.030,0.019,False,2.0565597278810788175184339984
0.032,0.03,0.035,0.017,False,2.0556396655491808705747400878
0.038,0.10,0.030,0.020,False,2.0521092008881895527279081492
0.037,0.09,0.030,0.020,False,2.0510130512906276098163240163
0.039,0.10,0.029,0.019,False,2.0430858721459259530311710855
0.033,0.04,0.035,0.014,False,2.0380307286436357014477093366
0.033,0.03,0.035,0.015,False,2.0375371665404959621465609817
0.040,0.09,0.030,0.018,False,2.0351904943260233305565361127
0.037,0.08,0.030,0.021,False,2.0349032997248365289567167231
0.040,0.08,0.030,0.013,False,2.0337845103450277213629202322
0.033,0.02,0.035,0.015,False,2.0333703135760430856819268286
0.039,0.07,0.035,0.023,False,2.0307905510759700219491394491
