StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.199,0.005,False,2.0619720410920471656788459619
0.027,0,0.198,0.005,False,2.0619720410920471656788459619
0.027,0,0.199,0.004,False,2.0616228167459650408767372741
0.025,0,0.199,0.006,False,2.0478834308301118141649652677
0.028,0,0.198,0.005,False,2.0422142585603162473403016553
0.028,0,0.198,0.004,False,2.0418623833151777588663610159
0.026,0,0.199,0.006,False,2.0234999433109129085283666611
0.029,0,0.198,0.005,False,2.0130323469890262233785494832
0.029,0,0.199,0.005,False,2.0130323469890262233785494832
0.029,0,0.198,0.004,False,2.0126778256679649992467875857
0.029,0,0.199,0.004,False,2.0126778256679649992467875857
0.027,0,0.199,0.006,False,2.0061470110095947857211449228
0.030,0,0.199,0.006,False,2.0060425422124907918491665379
0.030,0,0.198,0.004,False,2.0050916270028939260202529400
0.030,0,0.199,0.004,False,2.0050916270028939260202529400
0.030,0,0.198,0.005,False,2.0047952471098602440438764087
0.030,0,0.199,0.005,False,2.0047952471098602440438764087
0.028,0,0.199,0.005,False,1.9952963877581441434039831404
0.028,0,0.199,0.004,False,1.9930341289200854766440105564
0.031,0,0.199,0.006,False,1.9880055153627428837602834654
0.031,0,0.199,0.004,False,1.9870493334052713185434308360
0.031,0,0.198,0.004,False,1.9870493334052713185434308360
0.031,0,0.198,0.005,False,1.9867555899921485908295510639
0.031,0,0.199,0.005,False,1.9867555899921485908295510639
0.012,0.05,0.197,0.014,False,1.9862970976896596969442063534
0.012,0.05,0.199,0.014,False,1.9862970976896596969442063534
0.012,0.05,0.198,0.014,False,1.9862970976896596969442063534
0.028,0,0.199,0.006,False,1.9835750077613873313279855114
0.032,0,0.199,0.004,False,1.9685019555187972482041708627
0.032,0,0.198,0.004,False,1.9685019555187972482041708627
0.032,0,0.198,0.005,False,1.9682108438125619483987337860
0.032,0,0.199,0.005,False,1.9682108438125619483987337860
0.030,0,0.192,0.012,True,1.9680306005539714965198833046
0.011,0,0.179,0.029,False,1.9678250665715620022780349736
0.029,0,0.199,0.006,False,1.9646588097548793901944607812
0.007,0,0.194,0.001,False,1.9589594650614485878724763315
0.012,0.02,0.192,0.017,False,1.9237358448098369073513946292
0.012,0.02,0.193,0.017,False,1.9237358448098369073513946292
0.012,0.02,0.194,0.017,False,1.9237358448098369073513946292
0.012,0.03,0.191,0.017,False,1.9232909844191477870951749459
0.012,0.03,0.192,0.017,False,1.9232909844191477870951749459
0.012,0.03,0.193,0.017,False,1.9232909844191477870951749459
0.012,0.03,0.194,0.017,False,1.9232909844191477870951749459
0.008,0,0.193,0.001,False,1.9191196429350448847500339842
0.038,0.23,0.161,0.020,False,1.9096077107890226486396175143
0.007,0,0.193,0.001,False,1.9056351205025837841585768299
0.013,0.02,0.192,0.017,False,1.8946702577188803158266160993
0.013,0.02,0.193,0.017,False,1.8946702577188803158266160993
0.013,0.02,0.194,0.017,False,1.8946702577188803158266160993
0.013,0.03,0.191,0.017,False,1.8942204786889435699925771607
0.013,0.03,0.192,0.017,False,1.8942204786889435699925771607
0.013,0.03,0.193,0.017,False,1.8942204786889435699925771607
0.013,0.03,0.194,0.017,False,1.8942204786889435699925771607
