StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.167,0.028,False,3.0533448773147248088359507920
0.010,0,0.168,0.028,False,3.0533448773147248088359507920
0.014,0,0.168,0.029,False,3.0407724759922501342377174031
0.015,0,0.167,0.028,False,3.0248558841377471092680981674
0.015,0,0.168,0.028,False,3.0248558841377471092680981674
0.015,0,0.168,0.029,False,3.0026572653004330794861109997
0.016,0,0.166,0.028,False,2.9931079686241412360856731353
0.016,0,0.167,0.028,False,2.9930011804559172897551702129
0.016,0,0.168,0.028,False,2.9930011804559172897551702129
0.010,0,0.168,0.029,False,2.9860359144084551041411277442
0.017,0.01,0.167,0.028,False,2.9343329867916168043216021111
0.016,0,0.166,0.029,False,2.9325410293121436316648259534
0.016,0,0.167,0.029,False,2.9325410293121436316648259534
0.016,0,0.168,0.029,False,2.9324288328132651657783064153
0.019,0.01,0.166,0.029,False,2.9206846596980609098709019762
0.019,0.01,0.167,0.029,False,2.9206846596980609098709019762
0.017,0,0.166,0.028,False,2.9177565616474199861549301558
0.017,0,0.167,0.028,False,2.9176286046943909083490355603
0.017,0,0.168,0.028,False,2.9176286046943909083490355603
0.019,0,0.166,0.029,False,2.9011451103064605429344693212
0.019,0,0.167,0.029,False,2.9001782803687234980718855968
0.019,0,0.168,0.029,False,2.9000130547493461130309991976
0,0,0.187,0.025,False,2.8845628487848597300539692840
0,0,0.188,0.025,False,2.8845628487848597300539692840
0.011,0,0.168,0.029,False,2.8589437945059510876035775365
0,0.01,0.187,0.025,False,2.8587915836231377337650469880
0,0.01,0.188,0.025,False,2.8587915836231377337650469880
0.012,0,0.167,0.028,False,2.8509530184727290378922815234
0.012,0,0.168,0.028,False,2.8509530184727290378922815234
0.012,0.01,0.188,0.015,False,2.8401672027247977533493700705
0.012,0.01,0.189,0.015,False,2.8401672027247977533493700705
0.012,0.01,0.167,0.028,False,2.8370796475792895049478484974
0.012,0.04,0.187,0.013,False,2.8163509674529285753202028049
0.017,0.02,0.187,0.011,False,2.8128929248964882661804265275
0,0.06,0.199,0.023,False,2.8069643911969647258372146119
0,0.06,0.200,0.023,False,2.8069643911969647258372146119
0.014,0.01,0.168,0.029,False,2.8058429748333677668711158719
0.014,0.01,0.166,0.029,False,2.8036293555566998182219558155
0.014,0.01,0.167,0.029,False,2.8036293555566998182219558155
0.018,0.03,0.187,0.011,False,2.8033602542061534284812781129
0.014,0,0.166,0.029,False,2.7910458571401882027343295839
