StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.6221898508948814511011607500
0.036,0.01,0.039,0.018,False,2.6189624141032597859397532592
0.034,0,0.043,0.030,True,2.5858689751015559082821362669
0.039,0.01,0.042,0.018,False,2.5550883660654942496861029837
0.039,0.01,0.042,0.017,False,2.5468201021630951771354285610
0.038,0.02,0.041,0.018,False,2.5181677379395918151861478956
0.039,0.01,0.041,0.018,False,2.4828985101529124536277468338
0.036,0.01,0.043,0.030,True,2.4798580050279559086914978963
0.039,0.01,0.041,0.017,False,2.4757438609209573477298060344
0.033,0.01,0.042,0.009,True,2.4440629038828521468162916252
0.040,0.01,0.039,0.017,False,2.4350032865217755938048897168
0.037,0.02,0.041,0.017,False,2.4261821578149991971088972724
0.040,0.01,0.042,0.017,False,2.4222069299210903781175878286
0.039,0.02,0.041,0.017,False,2.4138016638685427978777242081
0.035,0,0.043,0.018,False,2.3906790177107041610002185695
0.038,0.01,0.041,0.018,False,2.3875100886926719432607219330
0.034,0.01,0.043,0.030,True,2.3834865375540963102744312722
0.039,0.01,0.040,0.018,False,2.3640646929205584447861648227
0.040,0.02,0.041,0.017,False,2.3609872283304503963246237084
0.013,0,0.077,0.015,False,2.3598081836716830964233027419
0.040,0.02,0.039,0.017,False,2.3586686322136502462217766280
0.032,0.01,0.042,0.009,True,2.3566057500346304083869043673
0.035,0,0.043,0.030,True,2.3540909407631328303593843924
0.039,0.01,0.040,0.017,False,2.3538968828637593163516476531
0.035,0,0.043,0.032,True,2.3424285131029800542616608684
0.029,0,0.051,0.005,False,2.3418024026420241111043392924
0.039,0.02,0.041,0.028,True,2.3358509578323907374391074917
0.039,0.02,0.041,0.018,False,2.3341706438847186633883834007
0.039,0,0.043,0.017,False,2.3309813625284575561960227359
0.037,0.02,0.041,0.019,False,2.3170752261637863124635875140
0.037,0.01,0.043,0.019,False,2.3103835774234775193850165643
0.037,0.01,0.043,0.017,False,2.3049362873054953808908826441
0.038,0,0.043,0.018,False,2.3020453677979452543714242702
0.038,0.02,0.041,0.028,True,2.2986820960532510057389166672
0.021,0.01,0.052,0.017,False,2.2921247955011614116150975867
0.028,0.01,0.022,0.017,False,2.2797495282572167096083097734
0.034,0.01,0.042,0.030,True,2.2795481760364063514941261304
0.029,0,0.053,0.005,False,2.2770964375954028956695502019
0.039,0.02,0.041,0.011,True,2.2716389909384019517675581168
0.039,0.02,0.041,0.031,True,2.2689125361318938442170419387
