StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.035,0.015,False,2.4575679274548895941710473245
0.034,0.02,0.035,0.015,False,2.4426048583542857508714639700
0.032,0.04,0.035,0.015,False,2.4264822687974318663980394182
0.032,0,0.035,0.015,False,2.4179987961263554226675350597
0.032,0.05,0.035,0.015,False,2.4157987086135611955659212845
0.039,0.08,0.035,0.022,False,2.4002529676239642905475738786
0.039,0.02,0.035,0.022,False,2.3962355846035263954127073766
0.039,0.02,0.035,0.023,False,2.3825729241882726207689634085
0.039,0.08,0.035,0.021,False,2.3813825446950957380877126777
0.032,0.05,0.035,0.018,False,2.3613629723670408597686676098
0.032,0.03,0.035,0.014,False,2.3603304095176837356938413175
0.039,0.08,0.035,0.023,False,2.3577763872298844011614535473
0.039,0.10,0.030,0.014,False,2.3496335329244241031146964751
0.033,0.03,0.035,0.015,False,2.3430140712721205113669848644
0.033,0.05,0.035,0.015,False,2.3425796990968506782877598232
0.039,0,0.035,0.023,False,2.3334368209730927765251456897
0.038,0,0.035,0.023,False,2.3295401085975912377712981935
0.039,0.10,0.030,0.013,False,2.3262127532647704218525275976
0.033,0.02,0.035,0.015,False,2.3203615225511712172864032215
0.034,0.01,0.035,0.015,False,2.3181089805067099491966620468
0.039,0.10,0.030,0.015,False,2.3095942084972659418869545451
0.034,0.01,0.034,0.015,False,2.2967093041586196551072531739
0.033,0.04,0.035,0.015,False,2.2866846841486688070916275739
0.038,0.10,0.030,0.013,False,2.2822855440212695448084909124
0.038,0.10,0.030,0.014,False,2.2822365515004318737597262733
0.033,0.05,0.035,0.017,False,2.2778974926359247213881504191
0.032,0.04,0.035,0.014,False,2.2734119914311156502889670872
0.039,0.04,0.035,0.022,False,2.2726312749553118794925101213
0.033,0.06,0.035,0.015,False,2.2708838459926246781059639397
0.032,0.05,0.035,0.014,False,2.2634735670959055601992528833
0.032,0.05,0.035,0.017,False,2.2628401306665851156840185549
0.039,0.04,0.035,0.023,False,2.2628109168592780864411106118
0.039,0.03,0.035,0.022,False,2.2620755699982773619336872185
0.039,0.01,0.035,0.023,False,2.2614062065317745046702046273
0.039,0.05,0.035,0.022,False,2.2604826504330730193075188579
0.038,0.10,0.030,0.015,False,2.2583486066855188157994153172
0.034,0.02,0.035,0.014,False,2.2571272349849230878160823646
0.034,0.06,0.035,0.015,False,2.2568934174218726047773147340
0.033,0.05,0.035,0.018,False,2.2457051973460825197650319717
0.039,0.06,0.035,0.022,False,2.2438972181163060917019389568
0.036,0,0.053,0.013,False,2.2399769690127240831745518891
0.032,0,0.035,0.014,False,2.2378693987664982908811378318
