StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.7075073094641958576906813848
0.039,0.01,0.039,0.013,False,2.6628580556490743511216613846
0.040,0.02,0.039,0.013,False,2.6468276144303775634823379359
0.039,0,0.039,0.013,False,2.6414692802686252098377873707
0.040,0,0.039,0.013,False,2.5308323353212588372307500672
0.040,0.02,0.038,0.013,False,2.5265899609540330261164078368
0.036,0.01,0.039,0.017,False,2.5237381260503538707344243307
0.036,0.01,0.039,0.018,False,2.5160838384109537025885732158
0.034,0,0.043,0.030,True,2.4788304741458219786013571846
0.040,0.03,0.039,0.013,False,2.4583757084376633168590279042
0.040,0.03,0.038,0.013,False,2.4581151075516269608779220308
0.040,0,0.038,0.013,False,2.4544562037782236664329480874
0.039,0.01,0.038,0.013,False,2.4537035449772060261761717781
0.039,0.01,0.042,0.018,False,2.4444678900623219294428101775
0.039,0.01,0.042,0.017,False,2.4372414407670793670173748001
0.039,0,0.038,0.013,False,2.4116207729942437960331469753
0.036,0.01,0.043,0.030,True,2.3743439824833017557667573848
0.039,0.01,0.041,0.018,False,2.3722780341497401333844540276
0.039,0.02,0.041,0.028,True,2.3669146229517398006800849612
0.039,0.01,0.041,0.017,False,2.3661651995249415376117522735
0.038,0.02,0.041,0.018,False,2.3626035720801805101453899938
0.033,0.01,0.022,0.016,False,2.3584496009619745095191036074
0.040,0.04,0.038,0.013,False,2.3577759086464609761991823801
0.040,0.02,0.040,0.013,False,2.3438880076756840405114438423
0.036,0.01,0.039,0.013,False,2.3401214806379130779121357816
0.040,0.01,0.038,0.013,False,2.3392258800607862047285886334
0.035,0,0.040,0.013,False,2.3361597610210817392502566516
0.035,0,0.043,0.018,False,2.3350252581015293350581049763
0.037,0.01,0.043,0.017,False,2.3343446887924444690695082799
0.040,0.01,0.035,0.013,False,2.3305511182806310784605185574
0.037,0.02,0.041,0.017,False,2.3299943561603659183043984067
0.038,0.02,0.041,0.028,True,2.3278800403789222605381160338
0.040,0.01,0.042,0.017,False,2.3173223315397475404391418107
0.035,0,0.043,0.030,True,2.3083046183111079175918119754
0.032,0,0.022,0.016,False,2.3082658441438158768572751852
0.039,0.02,0.041,0.031,True,2.3073081651585089463327424415
0.040,0.02,0.038,0.012,False,2.2878424557968057631050117754
0.039,0.02,0.038,0.013,False,2.2870651301549149035145331510
0.039,0.01,0.033,0.013,False,2.2834874552797852462783282755
0.039,0,0.043,0.017,False,2.2828002993940677626471138724
0.040,0.01,0.039,0.017,False,2.2822278737768429556300199158
0.039,0.02,0.039,0.013,False,2.2816465934790010132672749207
0.034,0.01,0.043,0.030,True,2.2779725150094421573496907607
0.035,0,0.043,0.017,False,2.2755430129793395603344460174
0.034,0.01,0.042,0.030,True,2.2717769230757289013058789968
0.039,0.01,0.034,0.013,False,2.2708451371652662451419737918
0.034,0.01,0.02,0.021,False,2.2665742128384335378318979050
0.038,0.01,0.041,0.031,True,2.2655085422890164725426043138
0.039,0.02,0.041,0.017,False,2.2613965437596169762047714970
0.040,0.03,0.038,0.012,False,2.2582788588738825542144119699
0.040,0.02,0.041,0.017,False,2.2577276092981868903314702729
0.039,0.01,0.037,0.013,False,2.2558158282947703804823544244
0.037,0.01,0.043,0.018,False,2.2555182858224083806326958811
0.038,0,0.043,0.018,False,2.2506655674946841387060996893
0.040,0.01,0.033,0.013,False,2.2496278381279454296305715882
0.040,0.01,0.037,0.013,False,2.2483977725495453535834023645
0.032,0,0.022,0.017,False,2.2481014103484749493474772280
0.032,0.01,0.022,0.016,False,2.2450202223202711637201696298
0.036,0.01,0.02,0.019,False,2.2424531951661692069177921956
0.033,0.01,0.022,0.015,False,2.2401615177080652444469633799
0.037,0.02,0.041,0.019,False,2.2379483425507997054006198342
0.035,0,0.043,0.032,True,2.2371170944359312759109750029
0.038,0.02,0.041,0.031,True,2.2341637706859627719459880530
0.033,0.02,0.022,0.012,False,2.2314678125820424666821839435
0.038,0.01,0.041,0.018,False,2.2301915268833348866649490444
0.035,0.01,0.02,0.019,False,2.2281570670590011366456093058
0.039,0.02,0.041,0.029,True,2.2262717254382718140535208204
0.038,0.01,0.041,0.028,True,2.2262028503747983261534687585
0.037,0.03,0.041,0.017,False,2.2253579257349123471871702796
0.040,0.01,0.039,0.012,False,2.2248350658533461960214784154
0.039,0.01,0.036,0.013,False,2.2206793767621462406748613434
0.040,0.03,0.039,0.017,False,2.2187864191574655703292550139
0.034,0.02,0.043,0.030,True,2.2180223613781421251243296168
0.037,0.01,0.041,0.031,True,2.2172101652472893976591164541
0.034,0.02,0.042,0.030,True,2.2155159526606838698099030689
0.033,0,0.043,0.029,True,2.2132607770078158959562109772
0.034,0.03,0.045,0.028,True,2.2122035202601474880794457840
0.039,0.03,0.038,0.013,False,2.2082012518331837917122386149
0.040,0,0.037,0.013,False,2.2077104164286925368032175381
0.040,0.02,0.039,0.017,False,2.2076434822354698901821676609
0.039,0.01,0.040,0.018,False,2.2067695258983061610967018899
0.040,0.03,0.039,0.012,False,2.2066369495172011839889932410
0.028,0.01,0.022,0.017,False,2.2019697719843479955225076151
0.039,0.01,0.040,0.017,False,2.1997398027528688026697054446
0.039,0,0.037,0.013,False,2.1988091780313083166977138053
0.035,0,0.043,0.021,False,2.1986884270451122290696818411
0.038,0.01,0.041,0.030,True,2.1963398791260337857871847935
0.039,0.03,0.039,0.013,False,2.1934419578212975389228102812
0.040,0.03,0.035,0.013,False,2.1930837447824737983865528158
0.035,0.05,0.043,0.030,True,2.1916951417891339779411666485
0.033,0.01,0.043,0.019,False,2.1912666373217346202861937921
0.032,0.01,0.030,0.022,False,2.1870879788445690400030880752
0.037,0.02,0.041,0.031,True,2.1841655061273329408119742272
0.028,0.01,0.025,0.019,False,2.1805498099719414175881725922
0.039,0.02,0.041,0.018,False,2.1786279593205161776130613371
0.040,0.04,0.033,0.013,False,2.1766692739674155365722808048
0.037,0.01,0.039,0.013,False,2.1737128314287238283792672415
0.037,0,0.041,0.031,True,2.1715126420128344228472465901
0.038,0.02,0.041,0.030,True,2.1689642199158421616496602672
0.040,0.01,0.039,0.018,False,2.1658047844360199195590807672
