StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8442371390399588693268916987
0.013,0.05,0.197,0.014,False,2.8310503066867611523176177893
0.013,0.05,0.198,0.014,False,2.8310503066867611523176177893
0.013,0.05,0.199,0.014,False,2.8310503066867611523176177893
0.013,0.01,0.194,0.015,False,2.8258498083630002236455109952
0.013,0.04,0.193,0.014,False,2.8229287852949865069548530656
0.013,0.04,0.194,0.014,False,2.8229287852949865069548530656
0.013,0.05,0.193,0.014,False,2.7853120481922303650689459917
0.013,0.05,0.194,0.014,False,2.7853120481922303650689459917
0.013,0.05,0.195,0.014,False,2.7853120481922303650689459917
0.013,0.05,0.196,0.014,False,2.7853120481922303650689459917
0.012,0.02,0.198,0.015,False,2.7713971385752135465443650162
0.012,0.02,0.199,0.015,False,2.7713971385752135465443650162
0.014,0.05,0.192,0.014,False,2.7644263241894959001020654056
0.014,0.05,0.193,0.014,False,2.7644263241894959001020654056
0.014,0.05,0.194,0.014,False,2.7644263241894959001020654056
0.014,0.05,0.195,0.014,False,2.7644263241894959001020654056
0.014,0.05,0.196,0.014,False,2.7644263241894959001020654056
0.014,0.05,0.197,0.014,False,2.7644263241894959001020654056
0.014,0.05,0.198,0.014,False,2.7644263241894959001020654056
0.014,0.04,0.192,0.014,False,2.7486856751262767647511802702
0.014,0.04,0.193,0.014,False,2.7486856751262767647511802702
0.014,0.04,0.194,0.014,False,2.7486856751262767647511802702
0.013,0.06,0.197,0.014,False,2.7456525261485010718448865423
0.013,0.06,0.198,0.014,False,2.7456525261485010718448865423
0.013,0.06,0.199,0.014,False,2.7456525261485010718448865423
0.012,0.01,0.192,0.015,False,2.7449294033653340166630076190
0.012,0.01,0.193,0.015,False,2.7449294033653340166630076190
0.014,0.06,0.192,0.014,False,2.7292263201141766913485278615
0.014,0.06,0.193,0.014,False,2.7292263201141766913485278615
0.014,0.06,0.194,0.014,False,2.7292263201141766913485278615
0.014,0.06,0.195,0.014,False,2.7292263201141766913485278615
0.014,0.06,0.196,0.014,False,2.7292263201141766913485278615
0.014,0.06,0.197,0.014,False,2.7292263201141766913485278615
0.014,0.06,0.198,0.014,False,2.7292263201141766913485278615
0.015,0,0.180,0.028,False,2.7023210379392305411873893333
0.019,0,0.173,0.029,False,2.7020545920262865927048478676
0.013,0.06,0.193,0.014,False,2.6999142676539702845962147447
0.013,0.06,0.194,0.014,False,2.6999142676539702845962147447
0.013,0.06,0.195,0.014,False,2.6999142676539702845962147447
0.013,0.06,0.196,0.014,False,2.6999142676539702845962147447
0.012,0.01,0.198,0.015,False,2.6978842208410707048328028202
0.012,0.02,0.197,0.016,False,2.6952489963178110769077300434
0.012,0.02,0.198,0.016,False,2.6952489963178110769077300434
0.013,0.02,0.195,0.015,False,2.6952373755214894046877630225
0.013,0.02,0.196,0.015,False,2.6952373755214894046877630225
0.013,0.02,0.197,0.015,False,2.6952373755214894046877630225
0.013,0.02,0.198,0.015,False,2.6952243782065389986592385477
0.012,0.01,0.194,0.015,False,2.6925975547126222574311992270
0.012,0.03,0.194,0.015,False,2.6910678543554063327290928604
0.012,0.01,0.199,0.015,False,2.6798077132721807810797497784
0.013,0.01,0.192,0.015,False,2.6709981596997442835853101463
0.012,0.01,0.196,0.015,False,2.6692476366034485929395057641
0.012,0.01,0.197,0.015,False,2.6692476366034485929395057641
0,0,0.192,0.025,False,2.6579274854399424922987423674
0,0,0.193,0.025,False,2.6579274854399424922987423674
0,0,0.194,0.025,False,2.6579274854399424922987423674
0,0,0.195,0.025,False,2.6579274854399424922987423674
0,0,0.196,0.025,False,2.6579274854399424922987423674
0.039,0.06,0.194,0.011,False,2.6574562512342936488187720419
0,0,0.197,0.025,False,2.6536670032568576866938231895
0,0,0.198,0.025,False,2.6439854081342484868359278677
0,0,0.199,0.025,False,2.6439854081342484868359278677
0.012,0.02,0.193,0.015,False,2.6418871756107553385364737867
0.012,0.02,0.194,0.015,False,2.6418871756107553385364737867
0.012,0.02,0.195,0.015,False,2.6418871756107553385364737867
0.012,0.02,0.196,0.015,False,2.6418871756107553385364737867
0.012,0.02,0.197,0.015,False,2.6418871756107553385364737867
0.016,0,0.180,0.028,False,2.6418393450531455230943479254
0.017,0.03,0.194,0.011,False,2.6383390249939436458113418456
0.017,0.03,0.195,0.011,False,2.6383390249939436458113418456
0.017,0.03,0.196,0.011,False,2.6383390249939436458113418456
0.017,0.03,0.197,0.011,False,2.6383390249939436458113418456
0.017,0.03,0.198,0.011,False,2.6383390249939436458113418456
0.016,0.08,0.190,0.013,False,2.6369663691614898324276285550
0.016,0.08,0.191,0.013,False,2.6369663691614898324276285550
0.016,0.08,0.192,0.013,False,2.6369663691614898324276285550
0.016,0.08,0.193,0.013,False,2.6369663691614898324276285550
0.016,0.08,0.194,0.013,False,2.6369663691614898324276285550
0.016,0.08,0.195,0.013,False,2.6369663691614898324276285550
0.016,0,0.173,0.029,False,2.6318920132942406698866083805
0.013,0.04,0.189,0.014,False,2.6254517628046111716953729549
0.013,0.04,0.190,0.014,False,2.6254517628046111716953729549
0.013,0.04,0.191,0.014,False,2.6254517628046111716953729549
0.013,0.04,0.192,0.014,False,2.6254517628046111716953729549
0.012,0.01,0.197,0.016,False,2.6217454483575322427856034529
0.012,0.01,0.198,0.016,False,2.6217454483575322427856034529
0.013,0.01,0.198,0.015,False,2.6205836076020581065246368485
0.013,0.01,0.193,0.015,False,2.6186501389217120298907700802
0.013,0.03,0.193,0.015,False,2.6154476740885804777902070170
0.012,0.06,0.199,0.015,False,2.6147817413754433718534385193
0.012,0.03,0.194,0.016,False,2.6147312500529588585153237026
0.018,0.03,0.194,0.011,False,2.6033337117383387784842933686
0.018,0.03,0.195,0.011,False,2.6033337117383387784842933686
0.018,0.03,0.196,0.011,False,2.6033337117383387784842933686
0.018,0.03,0.197,0.011,False,2.6033337117383387784842933686
0.012,0.02,0.194,0.016,False,2.5985760131385908404541076733
0.012,0.02,0.195,0.016,False,2.5985760131385908404541076733
0.012,0.02,0.196,0.016,False,2.5985760131385908404541076733
0.017,0.02,0.194,0.011,False,2.5968990121318264642257560532
0.017,0.01,0.195,0.011,False,2.5968990121318264642257560532
0.017,0.02,0.195,0.011,False,2.5968990121318264642257560532
0.017,0.01,0.196,0.011,False,2.5968990121318264642257560532
0.017,0.02,0.196,0.011,False,2.5968990121318264642257560532
0.017,0.01,0.197,0.011,False,2.5968990121318264642257560532
0.017,0.02,0.197,0.011,False,2.5968990121318264642257560532
0.017,0.01,0.198,0.011,False,2.5968990121318264642257560532
0.017,0.02,0.198,0.011,False,2.5968990121318264642257560532
0.016,0.03,0.194,0.011,False,2.5944366378128585387280571086
0.016,0.03,0.195,0.011,False,2.5944366378128585387280571086
0.016,0.03,0.196,0.011,False,2.5944366378128585387280571086
0.016,0.03,0.197,0.011,False,2.5944366378128585387280571086
0.016,0.03,0.198,0.011,False,2.5944366378128585387280571086
0.012,0.01,0.195,0.016,False,2.5938083995899056678265106986
0.012,0.01,0.196,0.016,False,2.5938083995899056678265106986
0.013,0.02,0.190,0.016,False,2.5930726581736834599913977066
0.013,0.02,0.191,0.016,False,2.5930726581736834599913977066
0.014,0,0.177,0.029,False,2.5917699820955083466541931207
0.014,0,0.178,0.029,False,2.5917699820955083466541931207
0.014,0,0.179,0.029,False,2.5917699820955083466541931207
0.013,0.01,0.195,0.015,False,2.5890608803353387630701460576
0.013,0.01,0.196,0.015,False,2.5890608803353387630701460576
0.013,0.01,0.197,0.015,False,2.5890608803353387630701460576
0.013,0.05,0.189,0.014,False,2.5878350257018550298094658810
0.013,0.05,0.190,0.014,False,2.5878350257018550298094658810
0.013,0.05,0.191,0.014,False,2.5878350257018550298094658810
0.013,0.05,0.192,0.014,False,2.5878350257018550298094658810
0.013,0.01,0.192,0.014,False,2.5865858663141299019506782594
0.013,0.01,0.193,0.014,False,2.5865858663141299019506782594
0.017,0,0.195,0.011,False,2.5839872728335379525675160468
0.017,0,0.196,0.011,False,2.5839872728335379525675160468
0.017,0,0.197,0.011,False,2.5839872728335379525675160468
0.017,0,0.198,0.011,False,2.5839872728335379525675160468
0.024,0,0.195,0.026,False,2.5838283773212536726869330850
0.013,0.02,0.193,0.015,False,2.5827705444064214124919883613
0.013,0.02,0.194,0.015,False,2.5827705444064214124919883613
0.013,0.02,0.192,0.015,False,2.5813152205640010364092702730
0.017,0,0.180,0.028,False,2.5791291987661299268717279531
0.011,0,0.179,0.029,False,2.5774542902111203175305687087
0.014,0,0.180,0.029,False,2.5656781404849635741458099042
0.015,0,0.177,0.029,False,2.5649228861343289584092305462
0.015,0,0.178,0.029,False,2.5649228861343289584092305462
0.015,0,0.179,0.029,False,2.5649228861343289584092305462
0.014,0.05,0.189,0.014,False,2.5621753742728919507826230967
0.014,0.05,0.190,0.014,False,2.5621753742728919507826230967
0.014,0.05,0.191,0.014,False,2.5621753742728919507826230967
0.014,0,0.181,0.029,False,2.5595058113906143126933860706
0.014,0,0.182,0.029,False,2.5595058113906143126933860706
0,0.01,0.192,0.025,False,2.5527687806330748478917308103
0,0.01,0.193,0.025,False,2.5527687806330748478917308103
0,0.01,0.194,0.025,False,2.5527687806330748478917308103
0,0.01,0.195,0.025,False,2.5527687806330748478917308103
0,0.01,0.196,0.025,False,2.5527687806330748478917308103
0,0.01,0.197,0.025,False,2.5527687806330748478917308103
0,0.01,0.198,0.025,False,2.5527687806330748478917308103
0,0.01,0.199,0.025,False,2.5527687806330748478917308103
0.010,0.02,0.177,0.033,False,2.5517642487242484580114275158
0.010,0.02,0.178,0.033,False,2.5517642487242484580114275158
0.004,0.25,0.192,0.005,False,2.5497290965262944662774499599
