StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.7069050441119026164469631979
0.039,0.01,0.039,0.013,False,2.6596533182098243735905476542
0.040,0.02,0.039,0.013,False,2.6482409667615665313304803825
0.039,0,0.039,0.013,False,2.6366138943223124707587337411
0.040,0,0.039,0.013,False,2.5285794214619028344390919811
0.040,0.02,0.038,0.013,False,2.5280033132852219939645502834
0.036,0.01,0.039,0.017,False,2.5149067488278584949324278439
0.036,0.01,0.039,0.018,False,2.5072524611884583267865767290
0.040,0.03,0.039,0.013,False,2.4609964155948620563473955315
0.040,0.03,0.038,0.013,False,2.4607358147088257003662896581
0.034,0,0.043,0.030,True,2.4531526407905078133770562759
0.040,0,0.038,0.013,False,2.4522032899188676636412900013
0.039,0.01,0.038,0.013,False,2.4513772720628294132974282249
0.039,0.01,0.042,0.018,False,2.4304886621912294185368070172
0.039,0.01,0.042,0.017,False,2.4232622128959868561113716398
0.039,0,0.038,0.013,False,2.4067653870479310569540933457
0.039,0.01,0.041,0.018,False,2.3690732967104901558533402972
0.039,0.02,0.041,0.028,True,2.3661599079720208121217023543
0.039,0.01,0.041,0.017,False,2.3629604620856915600806385431
0.040,0.04,0.038,0.013,False,2.3616038502850099291059485582
0.038,0.02,0.041,0.018,False,2.3596833044460181824600496118
0.036,0.01,0.043,0.030,True,2.3546741524459581794400714343
0.040,0.02,0.040,0.013,False,2.3453013600068730083595862889
0.040,0.01,0.038,0.013,False,2.3395020792333663281372406237
0.036,0.01,0.039,0.013,False,2.3312901034154177021101392948
0.040,0.01,0.035,0.013,False,2.3308273174532112018691705477
0.038,0.02,0.041,0.028,True,2.3249597727447599328527756518
0.037,0.02,0.041,0.017,False,2.3249109289560841913041439474
0.035,0,0.040,0.013,False,2.3239497687177507759199437112
0.037,0.01,0.043,0.017,False,2.3164240159343189678872386104
0.035,0,0.043,0.018,False,2.3119658244221965669981830792
0.039,0.02,0.041,0.031,True,2.3065534501787899577743598346
0.040,0.01,0.042,0.017,False,2.3055362410430564822344371182
0.033,0.01,0.022,0.016,False,2.2954713336124419926998634349
0.039,0.02,0.038,0.013,False,2.2863104151751959149561505441
0.035,0,0.043,0.030,True,2.2852451846317751495318900783
0.040,0.01,0.039,0.017,False,2.2816256084245497143863017289
0.039,0.01,0.033,0.013,False,2.2811611823654086333995847223
0.039,0.02,0.039,0.013,False,2.2808918784992820247088923138
0.040,0.02,0.038,0.012,False,2.2782621506227093186909977738
0.039,0.01,0.034,0.013,False,2.2685188642508896322632302386
0.039,0.01,0.037,0.013,False,2.2534895553803937676036108712
0.033,0.01,0.02,0.022,False,2.2511600747109237186812916270
0.040,0.01,0.033,0.013,False,2.2499040373005255530392235785
0.040,0.01,0.037,0.013,False,2.2486739717221254769920543548
0.032,0,0.022,0.016,False,2.2385981855100561758761536717
0.039,0.01,0.036,0.013,False,2.2183531038477696277961177902
0.034,0.01,0.02,0.021,False,2.2068336997902978091659678494
0.040,0.03,0.035,0.013,False,2.1956886795722955636859673161
0.028,0.01,0.022,0.017,False,2.1915904388056174866405062109
0.036,0.01,0.02,0.019,False,2.1912244572863491817205297024
0.040,0.04,0.033,0.013,False,2.1804395596401710309082186476
0.032,0,0.022,0.017,False,2.1783827697725609478967577022
0.032,0.01,0.022,0.016,False,2.1778354390976249038731412992
