StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8429120507007362544859022994
0.013,0.01,0.194,0.015,False,2.8245247200237776088045215959
0.012,0.02,0.198,0.015,False,2.7700720502359909317033756169
0.012,0.02,0.199,0.015,False,2.7700720502359909317033756169
0.012,0.01,0.192,0.015,False,2.7435682418408331092219912851
0.012,0.01,0.193,0.015,False,2.7435682418408331092219912851
0.013,0.05,0.197,0.014,False,2.7342450313744504156587529637
0.013,0.05,0.198,0.014,False,2.7342450313744504156587529637
0.013,0.05,0.199,0.014,False,2.7342450313744504156587529637
0.013,0.04,0.193,0.014,False,2.7261235099826757702959882400
0.013,0.04,0.194,0.014,False,2.7261235099826757702959882400
0.014,0.05,0.192,0.014,False,2.7185996739112315907215317152
0.014,0.05,0.193,0.014,False,2.7185996739112315907215317152
0.014,0.05,0.194,0.014,False,2.7185996739112315907215317152
0.014,0.05,0.195,0.014,False,2.7185996739112315907215317152
0.014,0.05,0.196,0.014,False,2.7185996739112315907215317152
0.014,0.05,0.197,0.014,False,2.7185996739112315907215317152
0.014,0.05,0.198,0.014,False,2.7185996739112315907215317152
0.015,0,0.180,0.028,False,2.7034586943669893580247044641
0.014,0.04,0.192,0.014,False,2.7028590248480124553706465798
0.014,0.04,0.193,0.014,False,2.7028590248480124553706465798
0.014,0.04,0.194,0.014,False,2.7028590248480124553706465798
0.012,0.01,0.198,0.015,False,2.6965591325018480899918134209
0.012,0.02,0.197,0.016,False,2.6939239079785884620667406441
0.012,0.02,0.198,0.016,False,2.6939239079785884620667406441
0.013,0.02,0.195,0.015,False,2.6939122871822667898467736232
0.013,0.02,0.196,0.015,False,2.6939122871822667898467736232
0.013,0.02,0.197,0.015,False,2.6939122871822667898467736232
0.013,0.02,0.198,0.015,False,2.6938992898673163838182491484
0.012,0.01,0.194,0.015,False,2.6912724663733996425902098277
0.012,0.03,0.194,0.015,False,2.6897427660161837178881034611
0.013,0.05,0.193,0.014,False,2.6885067728799196284100811661
0.013,0.05,0.194,0.014,False,2.6885067728799196284100811661
0.013,0.05,0.195,0.014,False,2.6885067728799196284100811661
0.013,0.05,0.196,0.014,False,2.6885067728799196284100811661
0.014,0.06,0.192,0.014,False,2.6833996698359123819679941711
0.014,0.06,0.193,0.014,False,2.6833996698359123819679941711
0.014,0.06,0.194,0.014,False,2.6833996698359123819679941711
0.014,0.06,0.195,0.014,False,2.6833996698359123819679941711
0.014,0.06,0.196,0.014,False,2.6833996698359123819679941711
0.014,0.06,0.197,0.014,False,2.6833996698359123819679941711
0.014,0.06,0.198,0.014,False,2.6833996698359123819679941711
0.012,0.01,0.199,0.015,False,2.6784826249329581662387603791
0.013,0.01,0.192,0.015,False,2.6696369981752433761442938124
0.012,0.01,0.196,0.015,False,2.6679225482642259780985163648
0.012,0.01,0.197,0.015,False,2.6679225482642259780985163648
0,0,0.192,0.025,False,2.6590439722281821647959511504
0,0,0.193,0.025,False,2.6590439722281821647959511504
0,0,0.194,0.025,False,2.6590439722281821647959511504
0,0,0.195,0.025,False,2.6590439722281821647959511504
0,0,0.196,0.025,False,2.6590439722281821647959511504
0.039,0.06,0.194,0.011,False,2.6561317479230353706730766777
0,0,0.197,0.025,False,2.6547834900450973591910319725
0.013,0.06,0.197,0.014,False,2.6488472508361903351860217167
0.013,0.06,0.198,0.014,False,2.6488472508361903351860217167
0.013,0.06,0.199,0.014,False,2.6488472508361903351860217167
0,0,0.198,0.025,False,2.6451018949224881593331366507
0,0,0.199,0.025,False,2.6451018949224881593331366507
0.016,0,0.180,0.028,False,2.6429778649772441948211031436
0.012,0.02,0.193,0.015,False,2.6405620872715327236954843874
0.012,0.02,0.194,0.015,False,2.6405620872715327236954843874
0.012,0.02,0.195,0.015,False,2.6405620872715327236954843874
0.012,0.02,0.196,0.015,False,2.6405620872715327236954843874
0.012,0.02,0.197,0.015,False,2.6405620872715327236954843874
0.017,0.03,0.194,0.011,False,2.6370139366547210309703524463
0.017,0.03,0.195,0.011,False,2.6370139366547210309703524463
0.017,0.03,0.196,0.011,False,2.6370139366547210309703524463
0.017,0.03,0.197,0.011,False,2.6370139366547210309703524463
