StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.8206663297669164085664772293
0.016,0,0.150,0.012,True,2.7629060674924631952688996014
0.017,0,0.150,0.012,True,2.7453927578918741472755101914
0.017,0.01,0.150,0.012,True,2.7421088364444562114545597415
0.016,0.01,0.150,0.012,True,2.7383228779371112049482997187
0.017,0.02,0.150,0.012,True,2.7364630172859938524514533653
0.016,0.02,0.148,0.012,True,2.7118969657003354921498458037
0.016,0.02,0.149,0.012,True,2.7118969657003354921498458037
0.016,0,0.148,0.012,True,2.6541367034258822788522681758
0.016,0,0.149,0.012,True,2.6541367034258822788522681758
0.017,0,0.148,0.012,True,2.6499436027234558548640272978
0.017,0,0.149,0.012,True,2.6499436027234558548640272978
0.017,0.01,0.148,0.012,True,2.6466596812760379190430768479
0.017,0.01,0.149,0.012,True,2.6466596812760379190430768479
0.017,0.02,0.148,0.012,True,2.6410138621175755600399704717
0.017,0.02,0.149,0.012,True,2.6410138621175755600399704717
0.016,0.01,0.148,0.012,True,2.6295535138705302885316682931
0.016,0.01,0.149,0.012,True,2.6295535138705302885316682931
0.016,0.01,0.144,0.012,True,2.5741009853324663559474258483
0.024,0.08,0.148,0.034,False,2.5636555088808653021046249903
0.024,0.08,0.149,0.034,False,2.5636555088808653021046249903
0.016,0.02,0.144,0.012,True,2.5613347002196721848222142807
0.016,0.02,0.151,0.012,True,2.5502797880477476011227631929
0.016,0.02,0.152,0.012,True,2.5502797880477476011227631929
0.016,0.02,0.153,0.012,True,2.5502797880477476011227631929
0.013,0,0.150,0.004,True,2.5407230203791501031415741579
0.013,0.01,0.150,0.004,True,2.5353658040722677150955238630
0.013,0.02,0.150,0.004,True,2.5274592207623075096644943898
0.023,0.09,0.148,0.040,False,2.5223545405321391492085558881
0.023,0,0.144,0.026,True,2.5144487283154098961136585044
0.025,0.08,0.148,0.033,False,2.5066924851629206982672359561
0.025,0.08,0.149,0.033,False,2.5066924851629206982672359561
0.024,0,0.144,0.025,True,2.5065667343304057588308177488
0.024,0,0.145,0.025,True,2.5065667343304057588308177488
0.023,0,0.144,0.025,True,2.4952789404291590201795165945
0.023,0,0.145,0.025,True,2.4952789404291590201795165945
0.024,0.01,0.144,0.025,True,2.4937669071629469380969933935
0.024,0.01,0.145,0.025,True,2.4937669071629469380969933935
0.016,0,0.151,0.012,True,2.4925195257732943878251855650
0.016,0,0.152,0.012,True,2.4925195257732943878251855650
0.016,0,0.144,0.012,True,2.4872932927832686579798381101
0.013,0.03,0.150,0.004,True,2.4762718579786886228190443345
0.025,0.09,0.148,0.033,False,2.4748640859412871154780545124
0.016,0.01,0.151,0.012,True,2.4679363362179423975045856823
0.016,0.01,0.152,0.012,True,2.4679363362179423975045856823
0.016,0.01,0.153,0.012,True,2.4679363362179423975045856823
0.013,0.04,0.150,0.004,True,2.4649216368931793821038655018
0.012,0.03,0.148,0.005,False,2.4640631355382931880586225897
0.012,0.03,0.149,0.005,False,2.4640631355382931880586225897
0.012,0,0.150,0.010,True,2.4625226547219105980168281160
0.034,0.12,0.143,0.026,True,2.4598732388368451416948814523
0.034,0.12,0.144,0.026,True,2.4598732388368451416948814523
0.034,0.12,0.141,0.026,True,2.4597847270650248457196028378
0.034,0.12,0.142,0.026,True,2.4597847270650248457196028378
0.014,0.04,0.150,0.004,True,2.4547045972909574057479943260
0.024,0,0.144,0.026,True,2.4539775800096030253202870552
0.013,0.02,0.150,0.010,True,2.4506320765800482634143742591
0.022,0.01,0.155,0.021,False,2.4495502059068961643286438126
0.032,0.22,0.160,0.006,True,2.4488256887820520426851786925
0.014,0.03,0.150,0.004,True,2.4460216289927598237517317570
0.017,0.02,0.151,0.012,True,2.4420176307508096258766687448
