StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.7539238047451232076574225530
0.039,0.01,0.039,0.013,False,2.7066720788430449648010070093
0.040,0.02,0.039,0.013,False,2.6935817132726379289894232919
0.039,0,0.039,0.013,False,2.6853109049506538771596369923
0.040,0,0.039,0.013,False,2.5772764320902442408399952323
0.040,0.02,0.038,0.013,False,2.5733440597962933916234931928
0.036,0.01,0.039,0.017,False,2.5619255094610790861428871990
0.036,0.01,0.039,0.018,False,2.5542712218216789179970360841
0.040,0.03,0.039,0.013,False,2.5054815659555917568303758651
0.040,0.03,0.038,0.013,False,2.5052209650695554008492699917
0.034,0,0.043,0.030,True,2.5018496514188492197779595271
0.040,0,0.038,0.013,False,2.5009003005472090700421932525
0.039,0.01,0.038,0.013,False,2.4975175681711766398555174028
0.039,0.01,0.042,0.018,False,2.4775074228244500097472663723
0.039,0.01,0.042,0.017,False,2.4702809735292074473218309949
0.039,0,0.038,0.013,False,2.4554623976762724633549965969
0.039,0.01,0.041,0.018,False,2.4160920573437107470637996523
0.039,0.02,0.041,0.028,True,2.4115006544830922097806452637
0.039,0.01,0.041,0.017,False,2.4099792227189121512910978982
0.040,0.04,0.038,0.013,False,2.4052338630022630024421079477
0.038,0.02,0.041,0.018,False,2.4050240509570895801189925212
0.036,0.01,0.043,0.030,True,2.4016929130791787706505307894
0.040,0.02,0.040,0.013,False,2.3906421065179444060185291983
0.040,0.01,0.038,0.013,False,2.3856423753417135546953298016
0.036,0.01,0.039,0.013,False,2.3783088640486382933205986499
0.040,0.01,0.035,0.013,False,2.3769676135615584284272597256
0.035,0,0.040,0.013,False,2.3726467793460921823208469624
0.038,0.02,0.041,0.028,True,2.3703005192558313305117185612
0.037,0.02,0.041,0.017,False,2.3702516754671555889630868568
0.037,0.01,0.043,0.017,False,2.3634427765675395590976979655
0.035,0,0.043,0.018,False,2.3606628350505379733990863304
0.040,0.01,0.042,0.017,False,2.3525550016762770734448964733
0.039,0.02,0.041,0.031,True,2.3518941966898613554333027440
0.033,0.01,0.022,0.016,False,2.3417276654331552068532980063
0.035,0,0.043,0.030,True,2.3339421952601165559327933295
0.039,0.02,0.038,0.013,False,2.3316511616862673126150934535
0.040,0.01,0.039,0.017,False,2.3286443690577703055967610840
0.039,0.01,0.033,0.013,False,2.3273014784737558599576739002
0.039,0.02,0.039,0.013,False,2.3262326250103534223678352232
0.040,0.02,0.038,0.012,False,2.3236028971337807163499406832
0.039,0,0.043,0.017,False,2.3158760519379847253526572981
0.039,0.01,0.034,0.013,False,2.3146591603592368588213194165
0.038,0.01,0.041,0.031,True,2.3075895373076539632942842118
0.039,0.02,0.041,0.017,False,2.3059825752909693853053317995
0.040,0.02,0.041,0.017,False,2.3044817081404472558385556289
0.035,0,0.043,0.017,False,2.3011805899283481986754273715
0.034,0.01,0.043,0.030,True,2.3009554725006805161252058723
0.039,0.01,0.037,0.013,False,2.2996298514887409941617000491
0.040,0.01,0.033,0.013,False,2.2960443334088727795973127564
0.040,0.01,0.037,0.013,False,2.2948142678304727035501435327
0.034,0.01,0.042,0.030,True,2.2947598805669672600813941084
0.040,0.03,0.038,0.012,False,2.2943910588865255819236034826
0.032,0,0.022,0.016,False,2.2864815307026115575556192013
0.037,0.01,0.043,0.018,False,2.2846163735975034706608855667
0.038,0,0.043,0.018,False,2.2819885693087747703088804588
0.037,0.02,0.041,0.019,False,2.2782056618575893760593082843
0.038,0.02,0.041,0.031,True,2.2765842495628718419195905804
0.038,0.01,0.041,0.018,False,2.2722725219019723774166289424
0.039,0.02,0.041,0.029,True,2.2708577569696242231540811229
0.038,0.01,0.041,0.028,True,2.2682838453934358169051486565
0.040,0.03,0.039,0.017,False,2.2658922766753940103006029748
0.039,0.01,0.036,0.013,False,2.2644933999561168543542069681
0.035,0,0.043,0.032,True,2.2627546713849399142519563570
0.040,0.01,0.039,0.012,False,2.2602579036289881337260631354
0.037,0.01,0.041,0.031,True,2.2571270636406421899916795012
0.037,0.03,0.041,0.017,False,2.2544015752214251065693436114
0.040,0.02,0.039,0.017,False,2.2543975810777302556892530169
0.040,0,0.037,0.013,False,2.2541545131976779404124627032
0.034,0.01,0.02,0.021,False,2.2532234761481252852043065075
0.039,0.03,0.038,0.013,False,2.2531399826263365301320573307
0.039,0.01,0.040,0.018,False,2.2505835490922767747760475146
0.039,0.01,0.040,0.017,False,2.2435538259468394163490510693
0.040,0.03,0.039,0.012,False,2.2427491495298442116981847537
0.039,0,0.037,0.013,False,2.2426508027133369840195634269
0.034,0.02,0.043,0.030,True,2.2409690411822650005676606354
0.040,0.03,0.035,0.013,False,2.2402031220723495745313450680
0.034,0.02,0.042,0.030,True,2.2384626324648067452532340875
0.038,0.01,0.041,0.030,True,2.2384208741446712765388646915
0.039,0.03,0.039,0.013,False,2.2383806886144502773426289970
0.028,0.01,0.022,0.017,False,2.2378967078565556098604732615
0.036,0.01,0.02,0.019,False,2.2375307263372873049404967530
0.034,0.03,0.045,0.028,True,2.2351320394628035162089445418
0.033,0,0.043,0.029,True,2.2345363221216939634192460527
0.032,0,0.022,0.017,False,2.2263170969072706300458212441
0.037,0.02,0.041,0.031,True,2.2244228254341226114706626773
0.035,0,0.043,0.021,False,2.2243260039941208674106631952
0.040,0.04,0.033,0.013,False,2.2241405989749568670934950569
0.032,0.01,0.022,0.016,False,2.2240917709183381180265758706
0.033,0.01,0.022,0.015,False,2.2234395821792459417811577788
0.039,0.02,0.041,0.018,False,2.2232139908518685867136216396
0.035,0.01,0.02,0.019,False,2.2198632401421327261491048068
0.035,0.05,0.043,0.030,True,2.2175733891028295437347006464
0.032,0.01,0.030,0.022,False,2.2170812261216804877381062943
0.033,0.02,0.022,0.012,False,2.2155951406006696629577326827
0.037,0.01,0.039,0.013,False,2.2136297298220766207118302886
0.033,0.01,0.043,0.019,False,2.2125059626538238053481416367
0.028,0.01,0.025,0.019,False,2.2124921204082656230933145340
0.040,0.01,0.039,0.018,False,2.2122212797169472695258219354
0.037,0,0.041,0.031,True,2.2114571418942452688223136341
0.038,0.02,0.041,0.030,True,2.2113846987927512316232627946
