StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.196,0.025,False,2.6774115246889565368764518471
0.015,0.08,0.186,0.007,False,2.6764128589606206049392529615
0.015,0.08,0.187,0.007,False,2.6764128589606206049392529615
0.015,0.08,0.188,0.007,False,2.6764128589606206049392529615
0.015,0.08,0.189,0.007,False,2.6764128589606206049392529615
0,0.01,0.198,0.025,False,2.6751110890990349755729480316
0,0.01,0.199,0.025,False,2.6751110890990349755729480316
0,0,0.197,0.025,False,2.6748802522334114641407900670
0.019,0,0.173,0.029,False,2.6694626794918586481195424988
0.016,0.09,0.184,0.007,False,2.6664200700465784041101661574
0.016,0.09,0.185,0.007,False,2.6664200700465784041101661574
0.016,0.09,0.186,0.007,False,2.6664200700465784041101661574
0.016,0.09,0.187,0.007,False,2.6664200700465784041101661574
0.016,0.09,0.188,0.007,False,2.6664200700465784041101661574
0,0,0.198,0.025,False,2.6651986571108022642828947452
0,0,0.199,0.025,False,2.6651986571108022642828947452
0,0.10,0.199,0.025,False,2.6650492082688864778590775742
0.016,0,0.180,0.028,False,2.6634712236110202859026970715
0,0.02,0.198,0.025,False,2.6620993888046124151594761042
0,0.02,0.199,0.025,False,2.6620993888046124151594761042
0,0.02,0.197,0.025,False,2.6600335493756944508402574990
0,0.02,0.192,0.025,False,2.6595538970437983786494820610
0,0.02,0.193,0.025,False,2.6595538970437983786494820610
0,0.02,0.194,0.025,False,2.6595538970437983786494820610
0,0.02,0.195,0.025,False,2.6595538970437983786494820610
0,0.02,0.196,0.025,False,2.6595538970437983786494820610
0.019,0.01,0.173,0.029,False,2.6559134374092663699506709843
0.015,0.08,0.186,0.008,False,2.6553376705328478153972871449
0.015,0.08,0.187,0.008,False,2.6553376705328478153972871449
0.015,0.08,0.188,0.008,False,2.6553376705328478153972871449
0.015,0.08,0.189,0.008,False,2.6509350085607838812384773033
0.017,0.06,0.190,0.008,False,2.6496364629583158618816154284
0.017,0.06,0.188,0.008,False,2.6494370776375346286915767613
0.017,0.06,0.189,0.008,False,2.6494370776375346286915767613
0.012,0.05,0.187,0.008,False,2.6450524188396567387619160090
0.012,0.05,0.188,0.008,False,2.6450524188396567387619160090
0.012,0.05,0.189,0.008,False,2.6450524188396567387619160090
0.018,0.06,0.194,0.011,False,2.6429930350202650664113306770
0.018,0.06,0.195,0.011,False,2.6429930350202650664113306770
0.018,0.06,0.196,0.011,False,2.6429930350202650664113306770
0.017,0.07,0.194,0.011,False,2.6420148075214438618308830668
0.017,0.06,0.182,0.012,False,2.6384539865831422251068738587
0.017,0.06,0.183,0.012,False,2.6384539865831422251068738587
0.012,0.05,0.184,0.008,False,2.6337922718153471072521341929
0.012,0.05,0.185,0.008,False,2.6337922718153471072521341929
0.012,0.05,0.186,0.008,False,2.6337922718153471072521341929
0,0.09,0.199,0.025,False,2.6317336576251925410875339933
0.017,0.06,0.184,0.012,False,2.6254268308710045612489995896
0.019,0.04,0.180,0.029,False,2.6249753751761588890278718499
0.017,0.04,0.189,0.012,False,2.6187415810114946529683297744
0.017,0.04,0.190,0.012,False,2.6187415810114946529683297744
0.017,0.04,0.191,0.012,False,2.6187415810114946529683297744
0.019,0.07,0.180,0.029,False,2.6173733670650896133267229091
0.017,0.08,0.194,0.011,False,2.6111619949360031431966555740
0.016,0.08,0.186,0.008,False,2.6083015970704277190666821697
0.016,0.08,0.187,0.008,False,2.6083015970704277190666821697
0.017,0.05,0.191,0.012,False,2.6077727602549712827114995526
0.017,0.01,0.180,0.028,False,2.6074188106512073517615310423
0.016,0.08,0.188,0.008,False,2.6057907839208669107771136820
0.016,0.08,0.189,0.008,False,2.6057907839208669107771136820
0.019,0.01,0.180,0.029,False,2.6056538744087994055516251884
0.017,0.05,0.185,0.012,False,2.6056274928889135906968906523
0.017,0.05,0.186,0.012,False,2.6056274928889135906968906523
0.013,0.08,0.187,0.007,False,2.6053573386838805452944134586
0.013,0.08,0.188,0.007,False,2.6053573386838805452944134586
0.013,0.08,0.189,0.007,False,2.6053573386838805452944134586
0.016,0,0.173,0.029,False,2.6051814034065772654338164788
0.018,0.10,0.183,0.011,False,2.6050482844408092075785714720
0.017,0.04,0.188,0.012,False,2.6044341173364054957901718703
0.019,0.10,0.180,0.008,False,2.6038743864986650566459059184
0.012,0.07,0.196,0.013,False,2.6011608193149336676365570204
0.017,0,0.180,0.028,False,2.6007857337205372217045547008
0.019,0.06,0.184,0.012,False,2.5995669785656557805499393837
0.019,0.06,0.182,0.012,False,2.5994799611482261635254552190
0.019,0.06,0.183,0.012,False,2.5994799611482261635254552190
0.017,0.05,0.187,0.012,False,2.5978923858248574980516255550
0.017,0.05,0.188,0.012,False,2.5978923858248574980516255550
0.017,0.05,0.189,0.012,False,2.5978923858248574980516255550
0.017,0.05,0.190,0.012,False,2.5978923858248574980516255550
0.016,0.09,0.184,0.008,False,2.5970365922070835725830112153
0.016,0.09,0.185,0.008,False,2.5970365922070835725830112153
0.016,0.09,0.186,0.008,False,2.5970365922070835725830112153
0.016,0.09,0.187,0.008,False,2.5970365922070835725830112153
0.017,0.09,0.183,0.007,False,2.5960708468413754992817197783
0.017,0.09,0.184,0.007,False,2.5960708468413754992817197783
0.017,0.09,0.185,0.007,False,2.5960708468413754992817197783
0.017,0.09,0.186,0.007,False,2.5960708468413754992817197783
0.017,0.09,0.187,0.007,False,2.5960708468413754992817197783
0.017,0.09,0.188,0.007,False,2.5960708468413754992817197783
0.016,0.09,0.198,0.012,False,2.5959211288195731693130510782
0.017,0.05,0.194,0.011,False,2.5934191376634113074755897173
0.017,0.05,0.195,0.011,False,2.5934191376634113074755897173
0.017,0.05,0.196,0.011,False,2.5934191376634113074755897173
0.017,0.05,0.197,0.011,False,2.5934191376634113074755897173
0.014,0.07,0.198,0.011,False,2.5922159783754383911283498367
0.014,0.07,0.199,0.011,False,2.5922159783754383911283498367
0.018,0.06,0.189,0.008,False,2.5918931342854268528016032928
0.018,0.06,0.190,0.008,False,2.5918931342854268528016032928
0.013,0.08,0.194,0.012,False,2.5779013661241533425820322006
0.013,0.08,0.195,0.012,False,2.5779013661241533425820322006
0.013,0.08,0.196,0.012,False,2.5779013661241533425820322006
0.013,0.08,0.197,0.012,False,2.5779013661241533425820322006
0.014,0.04,0.180,0.029,False,2.5721528877233117600329012906
0.011,0,0.179,0.029,False,2.5714558687430855898273327182
0.014,0,0.177,0.029,False,2.5689897215971795521261273550
0.014,0,0.178,0.029,False,2.5689897215971795521261273550
0.014,0,0.179,0.029,False,2.5689897215971795521261273550
0,0.03,0.198,0.025,False,2.5638285163820859649848758766
0,0.03,0.199,0.025,False,2.5638285163820859649848758766
0,0.03,0.197,0.025,False,2.5621977609939540012819629062
0,0.03,0.192,0.025,False,2.5574166035268343101160739661
0,0.03,0.193,0.025,False,2.5574166035268343101160739661
0,0.03,0.194,0.025,False,2.5574166035268343101160739661
0,0.03,0.195,0.025,False,2.5574166035268343101160739661
0,0.03,0.196,0.025,False,2.5574166035268343101160739661
0.011,0.01,0.179,0.029,False,2.5542692836955544072299989456
0.013,0.06,0.194,0.012,False,2.5538907464276862944869459619
0.013,0.06,0.195,0.012,False,2.5538907464276862944869459619
0.013,0.06,0.196,0.012,False,2.5538907464276862944869459619
0.013,0.06,0.197,0.012,False,2.5538907464276862944869459619
0,0.10,0.198,0.025,False,2.5535208787740027471407969710
0.014,0.01,0.177,0.029,False,2.5526055452692441704320129049
0.014,0.01,0.178,0.029,False,2.5526055452692441704320129049
0.014,0.01,0.179,0.029,False,2.5526055452692441704320129049
0.014,0.06,0.194,0.011,False,2.5516081795512081139005447066
0.014,0.06,0.195,0.011,False,2.5516081795512081139005447066
0.014,0.06,0.196,0.011,False,2.5516081795512081139005447066
0.014,0.06,0.197,0.011,False,2.5516081795512081139005447066
0.014,0.06,0.198,0.011,False,2.5516081795512081139005447066
0.014,0.01,0.181,0.029,False,2.5452641081176169412527824797
0.014,0.01,0.182,0.029,False,2.5452641081176169412527824797
0.016,0.09,0.197,0.013,False,2.5452310691874756973743687945
0.014,0.01,0.180,0.029,False,2.5437259493061939294995305586
0.014,0,0.180,0.029,False,2.5428978799866347796177441385
0.015,0,0.177,0.029,False,2.5401764913183652587098926051
0.015,0,0.178,0.029,False,2.5401764913183652587098926051
0.015,0,0.179,0.029,False,2.5401764913183652587098926051
0,0.01,0.200,0.025,False,2.5397349989167938626027309154
0.015,0.04,0.180,0.029,False,2.5377305422218069228748887402
0,0.04,0.198,0.025,False,2.5373758455536424780368438922
0,0.04,0.199,0.025,False,2.5373758455536424780368438922
0.014,0,0.181,0.029,False,2.5367255508922855181653203049
0.014,0,0.182,0.029,False,2.5367255508922855181653203049
0,0.04,0.192,0.025,False,2.5332241456180564885644448953
0,0.04,0.193,0.025,False,2.5332241456180564885644448953
0,0.04,0.194,0.025,False,2.5332241456180564885644448953
0,0.04,0.195,0.025,False,2.5332241456180564885644448953
0,0.04,0.196,0.025,False,2.5332241456180564885644448953
0,0.04,0.197,0.025,False,2.5332241456180564885644448953
0.016,0.07,0.196,0.011,False,2.5297804521959557175786957611
0.016,0.07,0.197,0.011,False,2.5297804521959557175786957611
0.016,0.07,0.198,0.011,False,2.5297804521959557175786957611
0,0,0.200,0.025,False,2.5296022526781041793396111245
0,0.02,0.200,0.025,False,2.5272649481411296333033531080
0.019,0.04,0.173,0.029,False,2.5256866548464154031545942441
0.014,0.08,0.187,0.007,False,2.5248384925452817034334535182
0.014,0.08,0.188,0.007,False,2.5248384925452817034334535182
0.014,0.08,0.189,0.007,False,2.5248384925452817034334535182
0.015,0.07,0.197,0.011,False,2.5238416098879156067199400006
0.015,0.07,0.198,0.011,False,2.5238416098879156067199400006
0,0.22,0.200,0.009,False,2.5222268068334161379842996058
0.010,0,0.177,0.032,False,2.5189521177927367412626943002
0.015,0.04,0.180,0.028,False,2.5160146058265128912400118499
0.018,0,0.173,0.029,False,2.5120727101234913145690282931
0.018,0.01,0.173,0.029,False,2.4965600714163638241442709503
0.015,0.04,0.179,0.028,False,2.4806504786671886518920261010
0.016,0,0.177,0.029,False,2.4735835519269369527625145367
0.016,0,0.178,0.029,False,2.4735835519269369527625145367
0.016,0,0.179,0.029,False,2.4735835519269369527625145367
0.018,0.01,0.173,0.012,False,2.4495238657218928018454531042
