StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.10,0.030,0.021,False,2.3200282303410748186137832724
0.038,0.08,0.030,0.022,False,2.3190786607079658731337682578
0.038,0.10,0.030,0.022,False,2.3079500822951379425893324090
0.032,0.05,0.035,0.018,False,2.3014203770215005321605908182
0.033,0.05,0.035,0.017,False,2.2731994629433579998880590449
0.039,0.10,0.030,0.020,False,2.2717899760846679295215147370
0.037,0.09,0.030,0.021,False,2.2640709123147610251064002340
0.038,0.10,0.030,0.021,False,2.2536480845637050665923015802
0.032,0.04,0.035,0.014,False,2.2513236338492382369908158143
0.032,0.05,0.035,0.014,False,2.2353579162516004464732502942
0.037,0.08,0.030,0.018,False,2.2009784342853681278501861083
0.033,0.05,0.035,0.018,False,2.1882685470872994949499275581
0.037,0.09,0.030,0.020,False,2.1825114424210209086705488917
0.038,0.10,0.030,0.020,False,2.1753448122287765691715186811
0.032,0.04,0.035,0.015,False,2.1737863875658615060649401746
0.037,0.08,0.030,0.021,False,2.1677246578916698897558864485
0.010,0.03,0.035,0.019,False,2.1627522193265440773816763895
0.034,0.05,0.034,0.014,False,2.1601564251921472774647655014
0.032,0.05,0.035,0.015,False,2.1598465370066733050434433947
0.039,0.10,0.029,0.019,False,2.1593487306172977381874638500
0.038,0.09,0.030,0.022,False,2.1553404617231367755448082521
0.034,0.01,0.034,0.015,False,2.1524921584158595961531690915
0.038,0.08,0.030,0.021,False,2.1510951096337923002514088277
0.010,0.01,0.035,0.019,False,2.1436671915950931173622028194
0.010,0.02,0.035,0.019,False,2.1428977519735122130009333519
0.037,0.08,0.030,0.022,False,2.1411760183525806632052926384
0.032,0.04,0.035,0.013,False,2.1373824319918854509627334933
0.040,0.09,0.030,0.015,False,2.1287475014158887786132105254
0.040,0.09,0.029,0.013,False,2.1202983527628235047727676484
0.034,0.02,0.035,0.015,False,2.1195195714924666447536261386
0.032,0.05,0.035,0.013,False,2.1170025709605198276923425018
0.039,0.01,0.035,0.023,False,2.1099711279835664832915708562
0.033,0.05,0.035,0.014,False,2.1034611424176417823139710748
0.032,0.05,0.035,0.017,False,2.1020998426829833642294087413
0.040,0.09,0.030,0.013,False,2.0933479713476365723450186262
0.033,0.05,0.035,0.015,False,2.0900494734059436294274816565
0.039,0.06,0.035,0.022,False,2.0847583180645846690357567976
0.032,0.03,0.035,0.014,False,2.0840058156925650646984997007
0.032,0.04,0.035,0.018,False,2.0808867308047505682457578196
0.040,0.10,0.029,0.013,False,2.0728951804035657083173628820
0.039,0.06,0.035,0.021,False,2.0672032280391711119234795605
0.033,0.03,0.035,0.015,False,2.0539235622158131003380932009
0.033,0.04,0.035,0.014,False,2.0535457671166214491313314809
0.040,0.10,0.030,0.015,False,2.0507657184352424679826853874
0.040,0.09,0.030,0.014,False,2.0505316795567044270672253627
0.033,0.02,0.035,0.015,False,2.0497567092513602238734590478
0.039,0.06,0.035,0.023,False,2.0417964426358186301249705754
0.012,0.05,0.022,0.018,False,2.0417121368170900718545927919
0.040,0.09,0.029,0.015,False,2.0399962305660392545051988091
0.033,0.04,0.035,0.015,False,2.0381625811022388421522341297
0.040,0.10,0.030,0.013,False,2.0352040528179741217954151092
0.032,0.03,0.035,0.015,False,2.0301147114827668623670801790
0,0.08,0.045,0.015,False,2.0280547126266120695004470445
0.038,0.01,0.035,0.023,False,2.0257905332355125056170417079
0.039,0.07,0.035,0.022,False,2.0252191813705432312588060489
0.039,0.02,0.035,0.022,False,2.0104580042270620486643906831
0.039,0.07,0.035,0.021,False,2.0067667186599464326588458258
0,0.09,0.045,0.015,False,2.0062988512106569823791364521
0.040,0.08,0.030,0.013,False,2.0042362258056475042256017931
0.012,0.01,0.022,0.018,False,2.0012654110930317717898095432
0.040,0.08,0.030,0.015,False,2.0008326102507181346001149405
0.040,0.10,0.030,0.014,False,2.0004924712283109237457081262
0.012,0.04,0.022,0.018,False,1.9958905283813850361937583725
0.040,0.10,0.029,0.015,False,1.9955831281530642307772619827
0.039,0.02,0.035,0.023,False,1.9931397541863036396791761058
0.033,0.04,0.035,0.017,False,1.9921185297122671659054005131
0.012,0.03,0.022,0.018,False,1.9896655448672800665489909217
0.040,0.09,0.030,0.016,False,1.9885685725288511566857405988
0.034,0.02,0.034,0.015,False,1.9854869653628252713503971840
0.039,0.07,0.035,0.023,False,1.9827450954023803018934060051
0.032,0.04,0.035,0.011,False,1.9796799013111875986484774150
0.012,0.02,0.022,0.018,False,1.9727266166611047955273641457
0.015,0.04,0.022,0.018,False,1.9726758519706690063388050111
0.015,0.04,0.040,0.018,False,1.9668831576642927424511431646
0.015,0.07,0.022,0.018,False,1.9427452601703158360639361221
0.015,0.05,0.022,0.018,False,1.9383434426128936435303465931
0.040,0.09,0.030,0.018,False,1.9379336126553705739838775713
0.012,0.06,0.022,0.018,False,1.9376104919283547938545482038
0.015,0.06,0.022,0.018,False,1.9334489686166776240539943536
0.010,0.03,0.035,0.018,False,1.9259783992071701039815731761
