StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8892173524024373274672782895
0.007,0.01,0.194,0.001,False,2.8837850910216815868760312707
0.007,0.02,0.194,0.001,False,2.8718856906887507797765834287
0.008,0,0.193,0.001,False,2.7234872739906356974556242352
0.007,0,0.193,0.001,False,2.7196647206631826392556593372
0.007,0.01,0.193,0.001,False,2.7139307628535048391263336028
0.007,0.02,0.193,0.001,False,2.7063516402545418440691409169
0.028,0,0.198,0.005,False,2.6923259121145759990376388296
0.008,0.01,0.193,0.001,False,2.6883669933983369765842110211
0.028,0.01,0.198,0.005,False,2.6841466771784496512664180769
0.008,0.02,0.193,0.001,False,2.6828531436364742142036823032
0.015,0.26,0.189,0.014,False,2.6500172575967871105381933686
0.019,0.04,0.180,0.029,False,2.6455894102638781872734858850
0.028,0,0.199,0.005,False,2.6454080413124038951013203147
0.029,0,0.198,0.005,False,2.6398918586055640225177416016
0.029,0,0.199,0.005,False,2.6398918586055640225177416016
0.028,0,0.199,0.006,False,2.6386274635863000221725729384
0.019,0.07,0.180,0.029,False,2.6379874021528089115723369442
0.028,0.01,0.199,0.005,False,2.6377433969119249547910775326
0.030,0.03,0.171,0.012,True,2.6354055809349115827935745242
0.029,0,0.198,0.004,False,2.6349237030005399724072566729
0.029,0,0.199,0.004,False,2.6349237030005399724072566729
0.029,0.01,0.198,0.005,False,2.6325064350081517749889956331
0.029,0.01,0.199,0.005,False,2.6325064350081517749889956331
0.028,0.01,0.199,0.006,False,2.6304357107204642325041338299
0.029,0.01,0.198,0.004,False,2.6275360050424505112432635723
0.029,0.01,0.199,0.004,False,2.6275360050424505112432635723
0.024,0,0.195,0.024,False,2.6183471749707635980352622191
0.030,0,0.199,0.006,False,2.6162140534130585587668930433
0.016,0.26,0.189,0.014,False,2.6143475741676633528991653889
0.030,0,0.198,0.005,False,2.6097056319587833078382955484
0.030,0,0.199,0.005,False,2.6097056319587833078382955484
0.030,0.01,0.199,0.006,False,2.6077440460594292348304922404
0.030,0,0.198,0.004,False,2.6053996076493527542431939013
0.030,0,0.199,0.004,False,2.6053996076493527542431939013
0.021,0.05,0.171,0.015,True,2.6019539191707836963696676231
0.030,0.01,0.198,0.005,False,2.6012333581449870213362618366
0.030,0.01,0.199,0.005,False,2.6012333581449870213362618366
0.030,0.01,0.198,0.004,False,2.5969250634302891275209308785
0.030,0.01,0.199,0.004,False,2.5969250634302891275209308785
0.029,0,0.199,0.006,False,2.5968525508241685999803517114
0.031,0.03,0.171,0.012,True,2.5912339434125124076119933158
0.029,0.01,0.199,0.006,False,2.5889473741806886905167524226
0.027,0,0.199,0.006,False,2.5862423875282714557398845814
0.028,0,0.198,0.004,False,2.5839916163119459107648419170
0.017,0.26,0.189,0.014,False,2.5801858423871399853679468248
0.027,0.01,0.199,0.006,False,2.5786608838801797168030599192
0.024,0.01,0.197,0.024,False,2.5767021063928121608153174379
0.024,0.01,0.198,0.024,False,2.5767021063928121608153174379
0.024,0.01,0.199,0.024,False,2.5767021063928121608153174379
0.028,0.01,0.198,0.004,False,2.5758101030493870272770571237
0.031,0,0.199,0.006,False,2.5735239801773815575678990244
0.034,0.03,0.171,0.012,True,2.5729936478748322900603408396
0.031,0,0.198,0.005,False,2.5673771388083102439406481085
0.031,0,0.199,0.005,False,2.5673771388083102439406481085
0.031,0.01,0.199,0.006,False,2.5656510147651136129805027199
0.031,0,0.198,0.004,False,2.5626737445104771152973556944
0.031,0,0.199,0.004,False,2.5626737445104771152973556944
0.025,0,0.195,0.024,False,2.5626628226508212854966289233
0.031,0.01,0.198,0.005,False,2.5595019108707020155420731188
0.031,0.01,0.199,0.005,False,2.5595019108707020155420731188
0.024,0,0.199,0.040,True,2.5564024283099607177422143384
0.032,0.03,0.171,0.012,True,2.5551954246763054852045602284
0.031,0.01,0.198,0.004,False,2.5547962501127019243331477958
0.031,0.01,0.199,0.004,False,2.5547962501127019243331477958
0.033,0.03,0.171,0.012,True,2.5530233012453581559467079421
0.022,0.05,0.171,0.015,True,2.5486842538141863483125015973
0.030,0.22,0.162,0.012,True,2.5441775382381791593364485255
0.024,0.05,0.171,0.005,False,2.5428450365067794981086449816
0.024,0,0.199,0.039,True,2.5421937365100458182414206257
0.030,0.22,0.162,0.013,True,2.5383558587382821248461528480
0.024,0,0.196,0.024,False,2.5364687101133072515660792198
