StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.7431843927975291910240147181
0.039,0.01,0.039,0.013,False,2.6984887448558363797302439594
0.040,0.02,0.039,0.013,False,2.6829230591158439409226850075
0.039,0,0.039,0.013,False,2.6770999694753872384463699455
0.040,0,0.039,0.013,False,2.5665094186545921705640834005
0.040,0.02,0.038,0.013,False,2.5626854056394994035567549084
0.036,0.01,0.039,0.017,False,2.5596931822301291516333007352
0.036,0.01,0.039,0.018,False,2.5520388945907289834874496203
0.034,0,0.043,0.030,True,2.5033311283106715206859625052
0.040,0.03,0.039,0.013,False,2.4948891516293372110480998903
0.040,0.03,0.038,0.013,False,2.4946285507433008550669940169
0.040,0,0.038,0.013,False,2.4901332871115569997662814207
0.039,0.01,0.038,0.013,False,2.4893342341839680547847543529
0.039,0.01,0.042,0.018,False,2.4686590342973065852955063634
0.039,0.01,0.042,0.017,False,2.4614325850020640228700709860
0.039,0,0.038,0.013,False,2.4472514622010058246417295501
0.039,0.01,0.041,0.018,False,2.4079087233565021619930366024
0.039,0.02,0.041,0.028,True,2.4033964253780829549261854811
0.039,0.01,0.041,0.017,False,2.4017958887317035662203348483
0.036,0.01,0.043,0.030,True,2.3988981782874975599625615806
0.038,0.02,0.041,0.018,False,2.3986208880974965274614073098
0.040,0.04,0.038,0.013,False,2.3947069879702581153409249029
0.040,0.02,0.040,0.013,False,2.3799834523611504179517909139
0.036,0.01,0.039,0.013,False,2.3760765368176883588110121861
0.040,0.01,0.038,0.013,False,2.3749029633941195380619219667
0.035,0,0.040,0.013,False,2.3720837679295446062623464616
0.037,0.02,0.041,0.017,False,2.3663972960652513484816573778
0.040,0.01,0.035,0.013,False,2.3662282016139644117938518907
0.038,0.02,0.041,0.028,True,2.3638973563962382778541333498
0.035,0,0.043,0.018,False,2.3595580091932323918266639283
0.037,0.01,0.043,0.017,False,2.3589203668326894384483359265
0.033,0.01,0.022,0.016,False,2.3454280348472803775093868305
0.039,0.02,0.041,0.031,True,2.3437899675848521005788429614
0.040,0.01,0.042,0.017,False,2.3419734943304452148577464618
0.035,0,0.043,0.030,True,2.3328373694028109743603709274
0.039,0.02,0.038,0.013,False,2.3235469325812580577606336709
0.039,0.01,0.033,0.013,False,2.3191181444865472748869108503
0.039,0.02,0.039,0.013,False,2.3181283959053441675133754406
0.040,0.01,0.039,0.017,False,2.3179049571101762889633532491
0.040,0.02,0.038,0.012,False,2.3129442429769867282832023988
0.039,0,0.043,0.017,False,2.3069914436290524184998100583
0.039,0.01,0.034,0.013,False,2.3064758263720282737505563666
0.034,0.01,0.043,0.030,True,2.3024731691742916994342960813
0.038,0.01,0.041,0.031,True,2.3011083690538497336946181726
0.035,0,0.043,0.017,False,2.3000757640710426171030049694
0.039,0.02,0.041,0.017,False,2.2978783461859601304508720169
0.034,0.01,0.042,0.030,True,2.2962775772405784433904843174
0.040,0.02,0.041,0.017,False,2.2938230539836532677718173445
0.032,0,0.022,0.016,False,2.2926913187704885277787854534
0.039,0.01,0.037,0.013,False,2.2914465175015324090909369992
0.040,0.01,0.033,0.013,False,2.2853049214612787629639049215
0.040,0.01,0.037,0.013,False,2.2840748558828786869167356978
0.040,0.03,0.038,0.012,False,2.2837986445602710361413275078
0.037,0.01,0.043,0.018,False,2.2800939638626533500115235277
0.038,0,0.043,0.018,False,2.2748355193124677567525298251
0.037,0.02,0.041,0.019,False,2.2743512824556851355778788053
0.038,0.02,0.041,0.031,True,2.2701810867032787892620053690
0.038,0.01,0.041,0.018,False,2.2657913536481681478169629032
0.039,0.02,0.041,0.029,True,2.2627535278646149682996213403
0.038,0.01,0.041,0.028,True,2.2618026771396315873054826173
0.035,0,0.043,0.032,True,2.2616498455276343326795339549
0.039,0.01,0.036,0.013,False,2.2563100659689082692834439182
0.040,0.03,0.039,0.017,False,2.2552998623491394645183270000
0.034,0.01,0.02,0.021,False,2.2552306480884404377476293926
0.037,0.01,0.041,0.031,True,2.2531963244168395706694970769
0.037,0.03,0.041,0.017,False,2.2499336037751573165659979262
0.040,0.01,0.039,0.012,False,2.2495184916813941170926553005
0.039,0.03,0.038,0.013,False,2.2451003423485584127603113737
0.040,0.02,0.039,0.017,False,2.2437389269209362676225147325
0.040,0,0.037,0.013,False,2.2433874997620258701365508714
0.034,0.02,0.043,0.030,True,2.2425230155429916672089349374
0.039,0.01,0.040,0.018,False,2.2424002151050681897052844647
0.034,0.02,0.042,0.030,True,2.2400166068255334118945083895
0.033,0,0.043,0.029,True,2.2377400798400599046708079270
0.034,0.03,0.045,0.028,True,2.2367041744249970301640511046
0.039,0.01,0.040,0.017,False,2.2353704919596308312782880194
0.036,0.01,0.02,0.019,False,2.2352983991063373704309102892
0.039,0,0.037,0.013,False,2.2344398672380703453062963801
0.032,0,0.022,0.017,False,2.2325268849751476002689874962
0.040,0.03,0.039,0.012,False,2.2321567352035896659159087789
0.038,0.01,0.041,0.030,True,2.2319397058908670469391986523
0.039,0.03,0.039,0.013,False,2.2303410483366721599708830400
0.032,0.01,0.022,0.016,False,2.2303291604742731418922461196
0.040,0.03,0.035,0.013,False,2.2295971879741476925756248019
0.033,0.01,0.022,0.015,False,2.2271399515933711124372466030
0.032,0.01,0.030,0.022,False,2.2233186156776155116037765433
0.035,0,0.043,0.021,False,2.2232211781368152858382407931
0.037,0.02,0.041,0.031,True,2.2205684460322183709892331983
0.033,0.02,0.022,0.012,False,2.2193396328760633548654757449
0.035,0.01,0.02,0.019,False,2.2193278302136432037331083029
0.035,0.05,0.043,0.030,True,2.2166536751806660600014023535
0.033,0.01,0.043,0.019,False,2.2157459401539786290007907419
0.039,0.02,0.041,0.018,False,2.2151097617468593318591618570
0.040,0.04,0.033,0.013,False,2.2136003532912126757140233276
0.028,0.01,0.022,0.017,False,2.2130018688745525331746485208
0.037,0.01,0.039,0.013,False,2.2096989905982740013896478643
0.037,0,0.041,0.031,True,2.2074988011823845958576272129
0.038,0.02,0.041,0.030,True,2.2049815359331581789656775832
0.040,0.01,0.039,0.018,False,2.2014818677693532528924141005
0.028,0.01,0.025,0.019,False,2.1897764173910296037225133875
