StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9606805841785365896509062893
0.015,0.03,0.150,0.006,True,2.9420717592264232323027371316
0.013,0.03,0.150,0.006,True,2.9201991545017199419071054315
0.015,0,0.150,0.006,True,2.9163782517832323562426246319
0.015,0.05,0.150,0.006,True,2.9161053914758487108962975508
0.015,0.01,0.150,0.006,True,2.9120764087593659158680559339
0.015,0.02,0.150,0.006,True,2.9069999173325074200883337886
0.013,0.04,0.150,0.006,True,2.9068991038112737460306413966
0.014,0.03,0.150,0.006,True,2.9004319994630090965618002490
0.013,0,0.150,0.006,True,2.8965041386329475108942324174
0.013,0.01,0.150,0.006,True,2.8931460842073257710559526213
0.013,0.02,0.150,0.006,True,2.8879978010156711598314534228
0.014,0.04,0.150,0.006,True,2.8832124199420471846084964189
0.014,0,0.150,0.006,True,2.8764482711918071212448178655
0.015,0.04,0.150,0.006,True,2.8732438769179013967224171700
0.014,0.01,0.150,0.006,True,2.8724841640845354697950756823
0.014,0.02,0.150,0.006,True,2.8663884010634759246108389517
0.016,0.03,0.150,0.006,True,2.8417352223060209025916733646
0.016,0.04,0.150,0.006,True,2.8248609871244642223136038945
0.017,0.03,0.150,0.006,True,2.8207627873057681656213188768
0.016,0,0.150,0.006,True,2.8171123922803810473247663283
0.016,0.01,0.150,0.006,True,2.8138134492175798636620544557
0.016,0.05,0.150,0.006,True,2.8124096694132449114327629313
0.016,0.02,0.150,0.006,True,2.8087519130473815184137176346
0.018,0.03,0.150,0.006,True,2.8004413766541620528387057304
0.017,0,0.150,0.006,True,2.7966394654997130201934242586
0.017,0.01,0.150,0.006,True,2.7933531789395994353520443594
0.018,0.04,0.150,0.006,True,2.7893248976092476161209619698
0.017,0.02,0.150,0.006,True,2.7877116104154760160106517247
0.018,0,0.150,0.006,True,2.7759442678694434980767899220
0.018,0.01,0.150,0.006,True,2.7726714088024552055673581493
0.018,0.02,0.150,0.006,True,2.7680888581927470749922054771
0.017,0.04,0.150,0.006,True,2.7578460194832267536731594739
0.016,0.06,0.150,0.006,True,2.7544692837909846386235679861
0.014,0.05,0.149,0.006,True,2.7539668955141196157984212591
0.017,0.05,0.150,0.006,True,2.7440044352085574029939846841
0.019,0.03,0.150,0.006,True,2.7301682426951029879308954409
0.019,0.04,0.150,0.006,True,2.7186389585260115528903366948
0.013,0,0.155,0.006,True,2.7167666992440057293008347303
0.014,0.03,0.157,0.006,True,2.7167567600310122618833365192
0.013,0,0.156,0.006,True,2.7167064291712374946242797618
0.013,0,0.157,0.006,True,2.7167064291712374946242797618
0.013,0.01,0.155,0.006,True,2.7109273886321404852018143192
0.013,0.01,0.156,0.006,True,2.7108671185593722505252593507
0.013,0.01,0.157,0.006,True,2.7108671185593722505252593507
0.013,0.03,0.149,0.006,True,2.7107528350610912092757897020
0.019,0,0.150,0.006,True,2.7071766635595839452901626678
0.019,0.01,0.150,0.006,True,2.7039165153688116174216422739
0.013,0.02,0.156,0.006,True,2.7032313330069511572567921418
0.013,0.02,0.157,0.006,True,2.7032313330069511572567921418
0.015,0.03,0.149,0.006,True,2.7009425861439731170378259450
0.019,0.02,0.150,0.006,True,2.6993494086267498412054057645
0.013,0.04,0.149,0.006,True,2.6989934714264357830144649257
0.014,0,0.154,0.006,True,2.6977660883247991665313951362
0.014,0,0.155,0.006,True,2.6977660883247991665313951362
0.014,0,0.156,0.006,True,2.6977008018603257167619860443
0.014,0,0.157,0.006,True,2.6977008018603257167619860443
0.015,0.04,0.157,0.006,True,2.6935700080834025219172385612
0.014,0.05,0.151,0.006,True,2.6929527333150939168922604062
0.014,0.01,0.154,0.006,True,2.6916430921494830214960772825
0.014,0.01,0.155,0.006,True,2.6916430921494830214960772825
0.014,0.01,0.156,0.006,True,2.6915778056850095717266681906
0.014,0.01,0.157,0.006,True,2.6915778056850095717266681906
0.014,0.03,0.149,0.006,True,2.6906342678490133439836101542
0.019,0.03,0.149,0.006,True,2.6880470139611105854685564537
0.013,0,0.149,0.006,True,2.6870578191923187782629166879
0.017,0.06,0.150,0.006,True,2.6850272317359353820284101820
0.012,0.03,0.150,0.006,True,2.6843462263908239802836554118
0.013,0.01,0.149,0.006,True,2.6836997647666970384246368918
0.014,0.02,0.155,0.006,True,2.6830569868670593704556012843
0.014,0.02,0.156,0.006,True,2.6829917004025859206861921924
0.014,0.02,0.157,0.006,True,2.6829917004025859206861921924
0.013,0.02,0.149,0.006,True,2.6785514815750424272001376933
0.015,0.05,0.149,0.006,True,2.6780628354144696022059629826
0.019,0.04,0.149,0.006,True,2.6765132275310399649432871044
0.015,0,0.149,0.006,True,2.6752490787007822409777134453
0.014,0.05,0.152,0.006,True,2.6751168464360518229180524162
0.014,0.04,0.149,0.006,True,2.6749566622903309679740867773
0.014,0.06,0.150,0.006,True,2.6732650037150596813008614869
0.015,0.03,0.151,0.006,True,2.6716876992760892325264725498
0.015,0.01,0.149,0.006,True,2.6709472356769158006031447473
0.014,0,0.149,0.006,True,2.6666505395778113686666277707
0.015,0.02,0.149,0.006,True,2.6658707442500573048234226020
0.019,0,0.149,0.006,True,2.6650554348255915428278236806
0.014,0.01,0.149,0.006,True,2.6626864324705397172168855875
0.019,0.01,0.149,0.006,True,2.6617952866348192149593032867
0.020,0.03,0.150,0.006,True,2.6592578399950429250679129101
0.012,0,0.150,0.006,True,2.6587685015079012114428891007
0.020,0.03,0.149,0.006,True,2.6586038757661294465863813912
0.019,0.02,0.149,0.006,True,2.6572281798927574387430667773
0.014,0.02,0.149,0.006,True,2.6565906694494801720326488569
0.012,0.01,0.150,0.006,True,2.6553931493694364036212589651
0.013,0.03,0.151,0.006,True,2.6498196585417298423905866262
0.020,0.04,0.150,0.006,True,2.6491359724286606781587968470
0.015,0.05,0.151,0.006,True,2.6483796175018813750020295180
0.012,0.02,0.150,0.006,True,2.6479698650962315005812165310
0.020,0.04,0.149,0.006,True,2.6477034065391558744741655878
0.014,0.05,0.153,0.006,True,2.6472945340121212363903091965
0.014,0.05,0.154,0.006,True,2.6472945340121212363903091965
0.014,0.05,0.155,0.006,True,2.6472945340121212363903091965
0.014,0.05,0.156,0.006,True,2.6472292475476477866209001046
0.014,0.05,0.157,0.006,True,2.6472292475476477866209001046
0.015,0.03,0.152,0.006,True,2.6466664471402428526954021471
0.015,0,0.151,0.006,True,2.6459941918328983564663600501
0.019,0.05,0.150,0.006,True,2.6449520023785013541362221518
0.015,0.01,0.151,0.006,True,2.6416923488090319160917913521
0.013,0.04,0.151,0.006,True,2.6374026273355899531379195948
0.015,0.02,0.151,0.006,True,2.6366158573821734203120692068
0.020,0.05,0.150,0.006,True,2.6349665283477456423819344917
0.020,0.05,0.149,0.006,True,2.6342840338369805744347642099
0.015,0.04,0.149,0.006,True,2.6336579617617800362061762536
