StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8480304613484072123211312567
0.007,0.01,0.194,0.001,False,2.8425981999676514717298842379
0.007,0.02,0.194,0.001,False,2.8306987996347206646304363959
0.008,0,0.193,0.001,False,2.6823003829366055823094772024
0.007,0,0.193,0.001,False,2.6784778296091525241095123044
0.007,0.01,0.193,0.001,False,2.6727438717994747239801865700
0.007,0.02,0.193,0.001,False,2.6651647492005117289229938841
0.028,0,0.198,0.005,False,2.6508820618471963198932538029
0.008,0.01,0.193,0.001,False,2.6471801023443068614380639883
0.028,0.01,0.198,0.005,False,2.6427028269110699721220330502
0.008,0.02,0.193,0.001,False,2.6416662525824440990575352704
0.015,0.26,0.189,0.014,False,2.6096526742634537772048600353
0.034,0.03,0.171,0.012,True,2.6095502516484171957207181980
0.019,0.04,0.180,0.029,False,2.6047999365796676609576964113
0.028,0,0.199,0.005,False,2.6039641910450242159569352880
0.029,0,0.198,0.005,False,2.5984480083381843433733565749
0.029,0,0.199,0.005,False,2.5984480083381843433733565749
0.019,0.07,0.180,0.029,False,2.5971979284685983852565474705
0.028,0,0.199,0.006,False,2.5971836133189203430281879117
0.028,0.01,0.199,0.005,False,2.5962995466445452756466925059
0.030,0.03,0.171,0.012,True,2.5940538690629684969776563384
0.029,0,0.198,0.004,False,2.5934798527331602932628716462
0.029,0,0.199,0.004,False,2.5934798527331602932628716462
0.029,0.01,0.198,0.005,False,2.5910625847407720958446106064
0.029,0.01,0.199,0.005,False,2.5910625847407720958446106064
0.033,0.03,0.171,0.012,True,2.5895799050189430616070853005
0.028,0.01,0.199,0.006,False,2.5889918604530845533597488032
0.029,0.01,0.198,0.004,False,2.5860921547750708320988785456
0.029,0.01,0.199,0.004,False,2.5860921547750708320988785456
0.024,0,0.195,0.024,False,2.5777712587403971058886653605
0.030,0,0.199,0.006,False,2.5747702031456788796225080166
0.015,0,0.180,0.028,False,2.5746115536143130335869705891
0.016,0.26,0.189,0.014,False,2.5739829908343300195658320556
0.030,0,0.198,0.005,False,2.5682617816914036286939105217
0.030,0,0.199,0.005,False,2.5682617816914036286939105217
