StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.7267683840905926007860142370
0.016,0,0.150,0.012,True,2.6690081218161393874884366091
0.016,0.01,0.150,0.012,True,2.6444249322607873971678367264
0.017,0,0.150,0.012,True,2.6215481319711935816062770974
0.017,0.01,0.150,0.012,True,2.6182642105237756457853266475
0.016,0.02,0.149,0.012,True,2.6179990200240116843693828114
0.016,0.02,0.148,0.012,True,2.6179990200240116843693828114
0.017,0.02,0.150,0.012,True,2.6126183913653132867822202713
0.016,0,0.148,0.012,True,2.5602387577495584710718051835
0.016,0,0.149,0.012,True,2.5602387577495584710718051835
0.016,0.01,0.148,0.012,True,2.5356555681942064807512053008
0.016,0.01,0.149,0.012,True,2.5356555681942064807512053008
0.017,0,0.148,0.012,True,2.5260989768027752891947942038
0.017,0,0.149,0.012,True,2.5260989768027752891947942038
0.017,0.01,0.148,0.012,True,2.5228150553553573533738437539
0.017,0.01,0.149,0.012,True,2.5228150553553573533738437539
0.017,0.02,0.148,0.012,True,2.5171692361968949943707373777
0.017,0.02,0.149,0.012,True,2.5171692361968949943707373777
0.016,0.01,0.144,0.012,True,2.4802030396561425481669628560
0.012,0.04,0.098,0.015,False,2.4685220062519697197265655988
0.012,0.04,0.099,0.015,False,2.4685220062519697197265655988
0.016,0.02,0.144,0.012,True,2.4674367545433483770417512884
0.024,0.08,0.149,0.034,False,2.4653471783229365744948999727
0.024,0.08,0.148,0.034,False,2.4653471783229365744948999727
0.016,0.02,0.153,0.012,True,2.4563818423714237933423002006
0.016,0.02,0.152,0.012,True,2.4563818423714237933423002006
0.016,0.02,0.151,0.012,True,2.4563818423714237933423002006
0.013,0.03,0.150,0.004,True,2.4460936686607426721196586563
0.013,0,0.150,0.004,True,2.4405025521106084625862574953
0.013,0.01,0.150,0.004,True,2.4351453358037260745402072004
0.013,0.04,0.150,0.004,True,2.4347434475752334314044798236
0.013,0.02,0.150,0.004,True,2.4272387524937658691091777272
0.023,0.09,0.148,0.040,False,2.4263500210734593965284117873
0.014,0.04,0.150,0.004,True,2.4177192914404064915721724885
0.036,0.25,0.153,0.017,True,2.4161359491422265042625943287
0.034,0.24,0.154,0.018,True,2.4155089181844429412019294126
0.034,0.12,0.143,0.026,True,2.4135664097810409691016917936
0.034,0.12,0.144,0.026,True,2.4135664097810409691016917936
0.034,0.12,0.142,0.026,True,2.4134778980092206731264131791
0.034,0.12,0.141,0.026,True,2.4134778980092206731264131791
0.014,0.03,0.150,0.004,True,2.4090363231422089095759099195
0.036,0.25,0.153,0.018,True,2.4064630554724049860665686562
0.025,0.08,0.148,0.033,False,2.4052962354826290532179405245
0.025,0.08,0.149,0.033,False,2.4052962354826290532179405245
0.016,0,0.151,0.012,True,2.3986215800969705800447225727
0.016,0,0.152,0.012,True,2.3986215800969705800447225727
0.016,0,0.144,0.012,True,2.3933953471069448501993751178
0.032,0.22,0.160,0.006,True,2.3906293068234165368109947616
0.024,0.06,0.153,0.006,True,2.3891236910204758244112115059
0.012,0.03,0.148,0.005,False,2.3849048711814417620289511579
0.012,0.03,0.149,0.005,False,2.3849048711814417620289511579
0.016,0.01,0.151,0.012,True,2.3740383905416185897241226900
0.016,0.01,0.152,0.012,True,2.3740383905416185897241226900
0.016,0.01,0.153,0.012,True,2.3740383905416185897241226900
0.025,0.09,0.148,0.033,False,2.3734678362609954704287590808
0.023,0,0.144,0.026,True,2.3645256561891430359094055209
0.037,0.25,0.153,0.015,True,2.3586846607656925302973203709
0.037,0.25,0.153,0.016,True,2.3549469099642330332483579869
0.012,0,0.150,0.010,True,2.3527438825645565840002840094
0.024,0,0.144,0.025,True,2.3525672737549115254030178767
0.024,0,0.145,0.025,True,2.3525672737549115254030178767
0.037,0.25,0.153,0.017,True,2.3507015427150388543329062755
0.023,0,0.144,0.025,True,2.3472185816734310907167700832
0.023,0,0.145,0.025,True,2.3472185816734310907167700832
0.037,0.25,0.153,0.018,True,2.3463923901948597879017487302
0.036,0.25,0.154,0.017,True,2.3461039291748969213672637749
0.013,0.05,0.098,0.015,False,2.3410345306219453056480829503
0.036,0.25,0.154,0.018,True,2.3404838825558983109910165208
0.024,0.01,0.144,0.025,True,2.3397674465874527046691935214
0.024,0.01,0.145,0.025,True,2.3397674465874527046691935214
0.013,0.02,0.150,0.010,True,2.3385244662438503647146193467
0.036,0.25,0.154,0.014,True,2.3318559850974402881527022698
0.012,0.01,0.150,0.010,True,2.3269255941525114829371653587
0.012,0.03,0.150,0.005,False,2.3232559077982798454300227146
0.024,0.09,0.148,0.040,False,2.3216341480039904674534898905
0.017,0.02,0.152,0.012,True,2.3181730048301290602074356508
0.017,0.02,0.151,0.012,True,2.3181730048301290602074356508
0.037,0.26,0.153,0.019,True,2.3179738236015678343180796963
0.013,0.03,0.148,0.005,False,2.3131659578721626852823596271
0.013,0.03,0.149,0.005,False,2.3131659578721626852823596271
0.013,0.03,0.151,0.004,True,2.3060528201696757307157936734
0.013,0,0.151,0.004,True,2.3050214959492818244724013148
0.013,0.04,0.149,0.005,False,2.3027058245105553369953921014
0.013,0.04,0.148,0.005,False,2.3027058245105553369953921014
0.013,0.01,0.151,0.004,True,2.2996642796423994364263510199
0.022,0.01,0.155,0.021,False,2.2994246792519679042086928132
0.012,0.01,0.150,0.005,False,2.2984841556348691482323583215
0.024,0,0.144,0.026,True,2.2981183660721703782856866792
0.015,0.02,0.150,0.010,True,2.2970384118301428593486102263
0.013,0.02,0.156,0.010,True,2.2956958341448095069631413248
0.032,0.22,0.160,0.005,True,2.2934002807599495358442063166
0.013,0.02,0.151,0.004,True,2.2897246827615805693586854277
0.024,0.03,0.148,0.034,False,2.2894001796495777306547367918
0.024,0.03,0.149,0.034,False,2.2894001796495777306547367918
0.030,0.22,0.160,0.006,True,2.2883650640679830062888083471
0.022,0.02,0.155,0.021,False,2.2876966836533017407527421427
0.024,0.01,0.144,0.026,True,2.2853201177482086958980237607
0.029,0.22,0.160,0.006,True,2.2848364467998421394242668126
0.024,0.03,0.150,0.034,False,2.2839660796798412535968155915
0.032,0.22,0.160,0.004,True,2.2809614230482432243855472890
0.032,0.22,0.159,0.004,True,2.2809614230482432243855472890
0.014,0.02,0.150,0.010,True,2.2799965159552969203076628956
0.024,0.04,0.149,0.034,False,2.2769920033173194612277980805
0.013,0.01,0.150,0.009,True,2.2709876544485487416951084957
0.017,0.02,0.153,0.012,True,2.2699980689306560735219899126
0.013,0,0.150,0.009,True,2.2693164722546361101193708848
0.023,0.04,0.153,0.016,True,2.2686218069920207944862912616
0.012,0.02,0.150,0.005,False,2.2672580050085701480005603071
0.014,0.03,0.148,0.005,False,2.2583525552175535304178403497
0.014,0.03,0.149,0.005,False,2.2583525552175535304178403497
0.023,0.06,0.153,0.016,True,2.2579011813006128910898532009
0.023,0.05,0.153,0.016,True,2.2447425944684731354683077793
0.023,0.03,0.153,0.016,True,2.2426680448927557182206340630
0.022,0.03,0.157,0.021,False,2.2295345390945410195496102256
0.025,0,0.144,0.026,True,2.2269127451860790322853745203
0.013,0.01,0.150,0.005,False,2.2204368539331908386721822812
0.023,0.04,0.144,0.025,True,2.2152213365486123197154907991
0.023,0.04,0.145,0.025,True,2.2152213365486123197154907991
0.025,0.01,0.144,0.026,True,2.2141177336964711663057831239
0.023,0.01,0.144,0.026,True,2.2138781812927416655684482750
0.023,0.02,0.144,0.026,True,2.2079799956309850096810038685
0.023,0.01,0.144,0.025,True,2.1987133114389527882101581377
0.023,0.01,0.145,0.025,True,2.1987133114389527882101581377
0.023,0.02,0.144,0.025,True,2.1928145741777186233255642608
0.023,0.02,0.145,0.025,True,2.1928145741777186233255642608
0.024,0.02,0.145,0.025,True,2.1898148154358500153421463388
0.024,0.02,0.144,0.025,True,2.1898148154358500153421463388
0.023,0.03,0.144,0.026,True,2.1820385322390674615222847543
0.024,0.04,0.145,0.025,True,2.1757606826663520064057902009
0.024,0.04,0.144,0.025,True,2.1757606826663520064057902009
0.024,0.03,0.144,0.025,True,2.1722314355901082002584098088
0.024,0.03,0.145,0.025,True,2.1722314355901082002584098088
