StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8845088583069691936778247170
0.013,0.01,0.194,0.015,False,2.8689542490286008277424449991
0.012,0.02,0.198,0.015,False,2.8163031204829025864480438134
0.012,0.02,0.199,0.015,False,2.8163031204829025864480438134
0.014,0.05,0.192,0.014,False,2.7724492397701127446391987911
0.014,0.05,0.194,0.014,False,2.7724492397701127446391987911
0.014,0.05,0.195,0.014,False,2.7724492397701127446391987911
0.014,0.05,0.196,0.014,False,2.7724492397701127446391987911
0.014,0.05,0.197,0.014,False,2.7724492397701127446391987911
0.014,0.05,0.198,0.014,False,2.7724492397701127446391987911
0.014,0.05,0.193,0.014,False,2.7724492397701127446391987911
0.014,0.04,0.194,0.014,False,2.7567085907068936092883136557
0.014,0.04,0.193,0.014,False,2.7567085907068936092883136557
0.014,0.04,0.192,0.014,False,2.7567085907068936092883136557
0.039,0.06,0.194,0.011,False,2.7445704937943361391505617811
0.012,0.01,0.198,0.015,False,2.7427902027487597447364816174
0.012,0.02,0.197,0.016,False,2.7411863271117692736023749013
0.012,0.02,0.198,0.016,False,2.7411863271117692736023749013
0.013,0.02,0.195,0.015,False,2.7383418161870900087846970264
0.013,0.02,0.197,0.015,False,2.7383418161870900087846970264
0.013,0.02,0.196,0.015,False,2.7383418161870900087846970264
0.013,0.02,0.198,0.015,False,2.7383288188721396027561725516
0.012,0.01,0.194,0.015,False,2.7375035366203112973348780242
0.014,0.06,0.192,0.014,False,2.7372492356947935358856612470
0.014,0.06,0.194,0.014,False,2.7372492356947935358856612470
0.014,0.06,0.196,0.014,False,2.7372492356947935358856612470
0.014,0.06,0.197,0.014,False,2.7372492356947935358856612470
0.014,0.06,0.195,0.014,False,2.7372492356947935358856612470
0.014,0.06,0.193,0.014,False,2.7372492356947935358856612470
0.014,0.06,0.198,0.014,False,2.7372492356947935358856612470
0.012,0.03,0.194,0.015,False,2.7359738362630953726327716576
0.012,0.01,0.199,0.015,False,2.7247136951798698209834285756
0.012,0.01,0.196,0.015,False,2.7141536185111376328431845613
