StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.7609093885480454937148691781
0.007,0.01,0.194,0.001,False,2.7554771271672897531236221593
0.007,0.02,0.194,0.001,False,2.7435777268343589460241743173
0.028,0,0.198,0.005,False,2.6704899049844512218540381166
0.028,0.01,0.198,0.005,False,2.6623106700483248740828173639
0.028,0,0.199,0.005,False,2.6235720341822791179177196017
0.029,0,0.199,0.005,False,2.6180558514754392453341408886
0.029,0,0.198,0.005,False,2.6180558514754392453341408886
0.028,0,0.199,0.006,False,2.6167914564561752449889722254
0.028,0.01,0.199,0.005,False,2.6159073897818001776074768196
0.030,0.03,0.171,0.012,True,2.6136181198410921074712090285
0.029,0,0.198,0.004,False,2.6130876958704151952236559599
0.029,0,0.199,0.004,False,2.6130876958704151952236559599
0.029,0.01,0.198,0.005,False,2.6106704278780269978053949201
0.029,0.01,0.199,0.005,False,2.6106704278780269978053949201
0.028,0.01,0.199,0.006,False,2.6085997035903394553205331169
0.029,0.01,0.198,0.004,False,2.6056999979123257340596628593
0.029,0.01,0.199,0.004,False,2.6056999979123257340596628593
0.030,0,0.199,0.006,False,2.5943780462829337815832923303
0.034,0.03,0.171,0.012,True,2.5922546541641404661609697704
0.007,0,0.193,0.001,False,2.5913567568087908055032502258
0.008,0,0.193,0.001,False,2.5907620316759717761163029747
0.030,0,0.199,0.005,False,2.5878696248286585306546948354
0.030,0,0.198,0.005,False,2.5878696248286585306546948354
0.030,0.01,0.199,0.006,False,2.5859080389293044576468915274
0.007,0.01,0.193,0.001,False,2.5856227989991130053739244914
0.030,0,0.198,0.004,False,2.5835636005192279770595931883
0.030,0,0.199,0.004,False,2.5835636005192279770595931883
0.021,0.05,0.171,0.015,True,2.5798917849969881087965023822
0.030,0.01,0.198,0.005,False,2.5793973510148622441526611236
0.030,0.01,0.199,0.005,False,2.5793973510148622441526611236
0.007,0.02,0.193,0.001,False,2.5780436764001500103167318055
0.030,0.01,0.198,0.004,False,2.5750890563001643503373301655
0.030,0.01,0.199,0.004,False,2.5750890563001643503373301655
0.029,0,0.199,0.006,False,2.5750165436940438227967509984
0.016,0.26,0.189,0.014,False,2.5745617197824372680083951480
0.015,0.26,0.189,0.014,False,2.5737447200110057797059424096
0.033,0.03,0.171,0.012,True,2.5722843075346663320473368729
0.031,0.03,0.171,0.012,True,2.5694464823186929322896278201
0.029,0.01,0.199,0.006,False,2.5671113670505639133331517096
0.027,0,0.199,0.006,False,2.5647887973356269723773626900
0.028,0,0.198,0.004,False,2.5621556091818211335812412040
0.015,0,0.180,0.028,False,2.5574106153813185066127719964
0.027,0.01,0.199,0.006,False,2.5572072936875352334405380278
0.008,0.01,0.193,0.001,False,2.5556417510836730552448897606
0.028,0.01,0.198,0.004,False,2.5539740959192622500934564107
0.031,0,0.199,0.006,False,2.5516879730472567803842983114
0.008,0.02,0.193,0.001,False,2.5501279013218102928643610427
0.031,0,0.198,0.005,False,2.5455411316781854667570473955
0.031,0,0.199,0.005,False,2.5455411316781854667570473955
0.031,0.01,0.199,0.006,False,2.5438150076349888357969020069
0.035,0.03,0.171,0.012,True,2.5425106685208877988515402225
0.015,0,0.179,0.028,False,2.5419566903819429963579301568
0.031,0,0.198,0.004,False,2.5408377373803523381137549814
0.031,0,0.199,0.004,False,2.5408377373803523381137549814
0.017,0.26,0.189,0.014,False,2.5381927802922546994555018458
0.031,0.01,0.198,0.005,False,2.5376659037405772383584724058
0.031,0.01,0.199,0.005,False,2.5376659037405772383584724058
0.032,0.03,0.171,0.012,True,2.5334079635824860098821947327
0.031,0.01,0.198,0.004,False,2.5329602429825771471495470828
0.031,0.01,0.199,0.004,False,2.5329602429825771471495470828
0.022,0.05,0.171,0.015,True,2.5266221196403907607393363564
0.015,0,0.177,0.028,False,2.5244458242565510441540531281
0.015,0,0.178,0.028,False,2.5244458242565510441540531281
0.038,0.03,0.171,0.012,True,2.5215537401423234887138837397
0.024,0.05,0.171,0.005,False,2.5210575754129600227862794858
0.015,0.04,0.180,0.028,False,2.5167730434450187691315552704
0.028,0,0.199,0.004,False,2.5133273547867288513588907445
0.016,0,0.179,0.028,False,2.5096980689286026019346951153
0.013,0.03,0.178,0.005,False,2.5061940175925905227840445537
0.028,0.01,0.199,0.004,False,2.5056634101115759148955015340
0.032,0,0.198,0.005,False,2.5043848773823432483529966372
0.032,0,0.199,0.005,False,2.5043848773823432483529966372
0.034,0.04,0.171,0.012,True,2.5039595745199803873676495082
0.013,0.03,0.177,0.005,False,2.5039390072146237019442802102
0.032,0,0.198,0.004,False,2.5000979172074849570444732027
0.032,0,0.199,0.004,False,2.5000979172074849570444732027
0.036,0.03,0.171,0.012,True,2.4976526617649626888172387665
0.016,0,0.176,0.028,False,2.4922315834840080587246996480
0.016,0,0.177,0.028,False,2.4922315834840080587246996480
0.016,0,0.178,0.028,False,2.4922315834840080587246996480
0.016,0,0.180,0.028,False,2.4873222129971151806181598963
0.037,0.03,0.171,0.012,True,2.4799138257811713310797019189
0.024,0,0.195,0.024,False,2.4773168810432406096020854754
0.010,0,0.177,0.032,False,2.4766193602443167164267000917
0.021,0,0.173,0.020,False,2.4675825695924927124294600498
0.019,0.04,0.180,0.029,False,2.4658476916158531315607168494
0.010,0.01,0.164,0.001,False,2.4635898443563586675687263986
0.019,0.07,0.180,0.029,False,2.4582456835047838558595679086
0.027,0,0.198,0.005,False,2.4503340363202517290954907488
0.027,0,0.199,0.005,False,2.4503340363202517290954907488
0.026,0,0.199,0.006,False,2.4494398232445969337193785844
0.025,0,0.199,0.006,False,2.4477042862343232138000518417
0.024,0,0.199,0.040,True,2.4450690949766273844088810051
0.027,0.01,0.199,0.005,False,2.4427470405320794677999507959
0.026,0.01,0.199,0.006,False,2.4415110445501576798987819422
0.010,0.01,0.177,0.032,False,2.4365030839216483104468485207
0.024,0.01,0.197,0.024,False,2.4356718124652891723821406942
0.024,0.01,0.198,0.024,False,2.4356718124652891723821406942
0.024,0.01,0.199,0.024,False,2.4356718124652891723821406942
0.024,0,0.199,0.039,True,2.4318217641917067178953998645
0.025,0,0.195,0.024,False,2.4181253784560627317562266473
0.014,0.04,0.180,0.029,False,2.4164001754247038498728335433
0.030,0.22,0.162,0.012,True,2.4133901877013964922905472244
0.024,0,0.198,0.040,True,2.4131146163920838629199154455
0.011,0,0.179,0.029,False,2.4095487834359540421948265794
0.030,0.22,0.162,0.013,True,2.4084356823732673007352596291
0.014,0,0.178,0.029,False,2.3996683146040906540702533326
0.014,0,0.179,0.029,False,2.3996683146040906540702533326
0.014,0,0.177,0.029,False,2.3996683146040906540702533326
0.019,0.04,0.173,0.029,False,2.3967544766187527421213035584
