StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.7943254782625737103162909920
0.013,0.01,0.194,0.015,False,2.7759381475856150646349102885
0.015,0,0.180,0.028,False,2.7451727633848126420595925946
0.013,0.05,0.197,0.014,False,2.7314299476436216429038251345
0.013,0.05,0.198,0.014,False,2.7314299476436216429038251345
0.013,0.05,0.199,0.014,False,2.7314299476436216429038251345
0.013,0.04,0.193,0.014,False,2.7233084262518469975410604108
0.013,0.04,0.194,0.014,False,2.7233084262518469975410604108
0.012,0.02,0.198,0.015,False,2.7214854777978283875337643095
0.012,0.02,0.199,0.015,False,2.7214854777978283875337643095
0,0,0.192,0.025,False,2.6999818211303034896936065281
0,0,0.193,0.025,False,2.6999818211303034896936065281
0,0,0.194,0.025,False,2.6999818211303034896936065281
0,0,0.195,0.025,False,2.6999818211303034896936065281
0,0,0.196,0.025,False,2.6999818211303034896936065281
0,0,0.197,0.025,False,2.6957213389472186840886873502
0.012,0.01,0.192,0.015,False,2.6936589859424665030513923740
0.012,0.01,0.193,0.015,False,2.6936589859424665030513923740
0,0,0.198,0.025,False,2.6860397438246094842307920284
0,0,0.199,0.025,False,2.6860397438246094842307920284
0.013,0.05,0.193,0.014,False,2.6856916891490908556551533369
0.013,0.05,0.194,0.014,False,2.6856916891490908556551533369
0.013,0.05,0.195,0.014,False,2.6856916891490908556551533369
0.013,0.05,0.196,0.014,False,2.6856916891490908556551533369
0.016,0,0.180,0.028,False,2.6847235955275288248021278116
0.014,0.05,0.192,0.014,False,2.6728045032201408330196166444
0.014,0.05,0.193,0.014,False,2.6728045032201408330196166444
0.014,0.05,0.194,0.014,False,2.6728045032201408330196166444
0.014,0.05,0.195,0.014,False,2.6728045032201408330196166444
0.014,0.05,0.196,0.014,False,2.6728045032201408330196166444
0.014,0.05,0.197,0.014,False,2.6728045032201408330196166444
0.014,0.05,0.198,0.014,False,2.6728045032201408330196166444
0.012,0.06,0.199,0.015,False,2.6579774600298776226179645132
0.014,0.04,0.192,0.014,False,2.6570638541569216976687315090
0.014,0.04,0.193,0.014,False,2.6570638541569216976687315090
0.014,0.04,0.194,0.014,False,2.6570638541569216976687315090
0.012,0.01,0.198,0.015,False,2.6479725600636855458222021135
0.013,0.06,0.197,0.014,False,2.6460321671053615624310938875
0.013,0.06,0.198,0.014,False,2.6460321671053615624310938875
0.013,0.06,0.199,0.014,False,2.6460321671053615624310938875
0.012,0.02,0.197,0.016,False,2.6453373355404259178971293367
0.012,0.02,0.198,0.016,False,2.6453373355404259178971293367
0.013,0.02,0.195,0.015,False,2.6453257147441042456771623158
0.013,0.02,0.196,0.015,False,2.6453257147441042456771623158
0.013,0.02,0.197,0.015,False,2.6453257147441042456771623158
0.013,0.02,0.198,0.015,False,2.6453127174291538396486378410
0.012,0.01,0.194,0.015,False,2.6426858939352370984205985203
0.012,0.03,0.194,0.015,False,2.6411561935780211737184921537
0.014,0.06,0.192,0.014,False,2.6376044991448216242660791003
0.014,0.06,0.193,0.014,False,2.6376044991448216242660791003
0.014,0.06,0.194,0.014,False,2.6376044991448216242660791003
0.014,0.06,0.195,0.014,False,2.6376044991448216242660791003
0.014,0.06,0.196,0.014,False,2.6376044991448216242660791003
0.014,0.06,0.197,0.014,False,2.6376044991448216242660791003
0.014,0.06,0.198,0.014,False,2.6376044991448216242660791003
0.012,0.01,0.199,0.015,False,2.6298960524947956220691490717
0.017,0,0.180,0.028,False,2.6220623294652180727683844880
0.019,0,0.173,0.029,False,2.6201463073790075757985309933
0.013,0.01,0.192,0.015,False,2.6197277422768767699736949013
0.012,0.01,0.196,0.015,False,2.6193359758260634339289050574
0.012,0.01,0.197,0.015,False,2.6193359758260634339289050574
0.039,0.06,0.194,0.011,False,2.6075666265102318386642466556
0.013,0.06,0.193,0.014,False,2.6002939086108307751824220899
0.013,0.06,0.194,0.014,False,2.6002939086108307751824220899
0.013,0.06,0.195,0.014,False,2.6002939086108307751824220899
0.013,0.06,0.196,0.014,False,2.6002939086108307751824220899
0,0.01,0.192,0.025,False,2.5948231163234358452865949710
0,0.01,0.193,0.025,False,2.5948231163234358452865949710
0,0.01,0.194,0.025,False,2.5948231163234358452865949710
0,0.01,0.195,0.025,False,2.5948231163234358452865949710
0,0.01,0.196,0.025,False,2.5948231163234358452865949710
0,0.01,0.197,0.025,False,2.5948231163234358452865949710
0,0.01,0.198,0.025,False,2.5948231163234358452865949710
0,0.01,0.199,0.025,False,2.5948231163234358452865949710
0.012,0.02,0.193,0.015,False,2.5919755148333701795258730800
0.012,0.02,0.194,0.015,False,2.5919755148333701795258730800
0.012,0.02,0.195,0.015,False,2.5919755148333701795258730800
0.012,0.02,0.196,0.015,False,2.5919755148333701795258730800
0.012,0.02,0.197,0.015,False,2.5919755148333701795258730800
0.017,0.03,0.194,0.011,False,2.5884273642165584868007411389
0.017,0.03,0.195,0.011,False,2.5884273642165584868007411389
