StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8033351775333363878346195012
0.016,0.02,0.150,0.012,True,2.8016981260862024981142080576
0.017,0.01,0.150,0.012,True,2.7636617846875915854957058888
0.017,0.02,0.150,0.012,True,2.7619802374637470990852210199
0.029,0.01,0.153,0.021,False,2.7523201900139835310518061668
0.031,0.01,0.153,0.019,False,2.7361391629941255888386519289
0.016,0,0.150,0.012,True,2.7326387718949789185393398530
0.031,0.04,0.150,0.014,False,2.7239203302043991005137324826
0.031,0.05,0.150,0.014,False,2.7216979909645799562536018325
0.017,0,0.150,0.012,True,2.7151254622943898705459504430
0.030,0.01,0.153,0.020,False,2.7006382197730203809329140501
0.016,0.01,0.148,0.012,True,2.6945658134667554714179880756
0.016,0.01,0.149,0.012,True,2.6945658134667554714179880756
0.016,0.02,0.148,0.012,True,2.6929930936704528923561630532
0.016,0.02,0.149,0.012,True,2.6929930936704528923561630532
0.017,0.01,0.148,0.012,True,2.6682126295191732930842229952
0.017,0.01,0.149,0.012,True,2.6682126295191732930842229952
0.017,0.02,0.148,0.012,True,2.6665858599760641671395622054
0.017,0.02,0.149,0.012,True,2.6665858599760641671395622054
0.023,0,0.144,0.026,True,2.6442571594004518003411731760
0.024,0,0.144,0.025,True,2.6441148315032479917123788748
0.024,0,0.145,0.025,True,2.6441148315032479917123788748
0.024,0.02,0.144,0.025,True,2.6341494521091562446220735212
0.024,0.02,0.145,0.025,True,2.6341494521091562446220735212
0.023,0.03,0.144,0.025,True,2.6333376285511408789666762299
0.023,0.03,0.145,0.025,True,2.6333376285511408789666762299
0.023,0,0.144,0.025,True,2.6286287821832564138423355419
0.023,0,0.145,0.025,True,2.6286287821832564138423355419
0.023,0.02,0.144,0.026,True,2.6264812388201691838261467624
0.024,0.06,0.144,0.025,True,2.6245716018660012430837651688
0.024,0.06,0.145,0.025,True,2.6245716018660012430837651688
0.016,0,0.148,0.012,True,2.6238694078283980021227084274
0.016,0,0.149,0.012,True,2.6238694078283980021227084274
0.017,0,0.148,0.012,True,2.6196763071259715781344675494
0.017,0,0.149,0.012,True,2.6196763071259715781344675494
0.023,0.04,0.144,0.025,True,2.6161508286062409322100636666
0.023,0.04,0.145,0.025,True,2.6161508286062409322100636666
0.023,0.02,0.144,0.025,True,2.6137613700006700016639304846
0.023,0.02,0.145,0.025,True,2.6137613700006700016639304846
0.024,0.03,0.144,0.025,True,2.6135681611090068140883005023
0.024,0.03,0.145,0.025,True,2.6135681611090068140883005023
0.013,0.01,0.150,0.004,True,2.6125368232509128111716883759
0.023,0.03,0.144,0.026,True,2.6036261700895723764358938725
0.023,0.06,0.144,0.025,True,2.5998717989431863880955384640
0.023,0.06,0.145,0.025,True,2.5998717989431863880955384640
0.023,0.01,0.144,0.026,True,2.5898903672278313480911705957
0.024,0.01,0.144,0.025,True,2.5897521491421786968274466796
0.024,0.01,0.145,0.025,True,2.5897521491421786968274466796
0.024,0,0.144,0.026,True,2.5888441159041889880568943793
0.024,0.02,0.144,0.026,True,2.5770463826608194499614257591
0.023,0.01,0.144,0.025,True,2.5753403716961146980162566657
0.023,0.01,0.145,0.025,True,2.5753403716961146980162566657
0.030,0.05,0.150,0.021,False,2.5665119682206488921933728937
0.028,0.01,0.154,0.019,False,2.5661582013806559159146642435
0.028,0.01,0.155,0.019,False,2.5661582013806559159146642435
0.028,0.01,0.156,0.019,False,2.5660728019516130190387216219
0.028,0.01,0.157,0.019,False,2.5660728019516130190387216219
0.024,0.04,0.144,0.025,True,2.5636301511603979656396392492
0.024,0.04,0.145,0.025,True,2.5636301511603979656396392492
0.024,0.05,0.144,0.025,True,2.5621161676600985687007216439
0.024,0.05,0.145,0.025,True,2.5621161676600985687007216439
0.027,0.01,0.154,0.019,False,2.5595298788347223430434298506
0.027,0.01,0.155,0.019,False,2.5595298788347223430434298506
0.027,0.01,0.156,0.019,False,2.5594494565161421427149238211
0.027,0.01,0.157,0.019,False,2.5594494565161421427149238211
0.024,0.03,0.144,0.026,True,2.5564854746161930238808432135
0.028,0.01,0.154,0.018,False,2.5555010299017319450538213883
0.028,0.01,0.155,0.018,False,2.5555010299017319450538213883
0.028,0.01,0.156,0.018,False,2.5554156304726890481778787667
0.028,0.01,0.157,0.018,False,2.5554156304726890481778787667
0.028,0.01,0.154,0.017,False,2.5512153194196822646305148991
0.028,0.01,0.155,0.017,False,2.5512153194196822646305148991
0.028,0.01,0.156,0.017,False,2.5511299199906393677545722775
0.033,0.05,0.150,0.021,False,2.5475503562513439592534427739
0.027,0.01,0.154,0.018,False,2.5458269996845118474592725531
0.027,0.01,0.155,0.018,False,2.5458269996845118474592725531
0.027,0.01,0.156,0.018,False,2.5457465773659316471307665236
0.027,0.01,0.157,0.018,False,2.5457465773659316471307665236
0.027,0.01,0.154,0.017,False,2.5397387430585249079789006926
0.027,0.01,0.155,0.017,False,2.5397387430585249079789006926
0.027,0.01,0.156,0.017,False,2.5396583207399447076503946631
0.023,0.05,0.144,0.025,True,2.5383687485060344433951253382
0.023,0.05,0.145,0.025,True,2.5383687485060344433951253382
0.029,0.02,0.153,0.021,False,2.5377916541433058876179199658
0.024,0.01,0.144,0.026,True,2.5344822229648682623450429025
0.016,0.01,0.151,0.012,True,2.5329486358141675803909054648
0.016,0.01,0.152,0.012,True,2.5329486358141675803909054648
0.016,0.01,0.153,0.012,True,2.5329486358141675803909054648
0.016,0.02,0.151,0.012,True,2.5313115843670336906704940212
0.016,0.02,0.152,0.012,True,2.5313115843670336906704940212
0.016,0.02,0.153,0.012,True,2.5313115843670336906704940212
0.030,0.01,0.153,0.021,False,2.5303316551640763254552047816
0.029,0.04,0.151,0.029,False,2.5301659414505241587471166596
0.024,0.01,0.144,0.027,True,2.5301358956875122324537512361
0.029,0.05,0.151,0.029,False,2.5280081205297195188829522623
0.025,0,0.144,0.026,True,2.5277913743897282533265514749
0.028,0.04,0.152,0.029,False,2.5259873090531622333889116470
0.028,0.05,0.152,0.029,False,2.5238147813678810723264825181
0.031,0.02,0.153,0.019,False,2.5197307806304333897596843328
0.025,0.02,0.144,0.026,True,2.5191198744479613070577074480
0.031,0.01,0.152,0.019,False,2.5179263656797735305354774801
0.032,0.02,0.156,0.010,True,2.5146509570890716778986553173
0.013,0,0.150,0.004,True,2.5104557247816658264120144095
0.014,0.01,0.150,0.004,True,2.5090069260009953284093111243
0.032,0.02,0.154,0.011,True,2.5055560631643823736052523832
0.032,0.02,0.155,0.011,True,2.5055560631643823736052523832
0.025,0.03,0.144,0.026,True,2.4994978547315570631984902423
0.034,0.05,0.150,0.021,False,2.4962019942279313306153484174
0.037,0.06,0.144,0.021,False,2.4952826546743309974373573230
0.037,0.06,0.145,0.021,False,2.4952826546743309974373573230
0.037,0.06,0.146,0.021,False,2.4952826546743309974373573230
0.032,0.02,0.155,0.010,True,2.4910616409471265987578372731
