StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8062512733155772438851955856
0.013,0.05,0.197,0.014,False,2.7951421647243394404178265575
0.013,0.05,0.198,0.014,False,2.7951421647243394404178265575
0.013,0.05,0.199,0.014,False,2.7951421647243394404178265575
0.013,0.01,0.194,0.015,False,2.7878639426386185982038148821
0.013,0.04,0.193,0.014,False,2.7870206433325647950550618338
0.013,0.04,0.194,0.014,False,2.7870206433325647950550618338
0.013,0.05,0.193,0.014,False,2.7494039062298086531691547599
0.013,0.05,0.194,0.014,False,2.7494039062298086531691547599
0.013,0.05,0.195,0.014,False,2.7494039062298086531691547599
0.013,0.05,0.196,0.014,False,2.7494039062298086531691547599
0.015,0,0.180,0.028,False,2.7349338555349832905237564171
0.012,0.02,0.198,0.015,False,2.7334112728508319211026689031
0.012,0.02,0.199,0.015,False,2.7334112728508319211026689031
0.014,0.05,0.192,0.014,False,2.7285631048400380185340920945
0.014,0.05,0.193,0.014,False,2.7285631048400380185340920945
0.014,0.05,0.194,0.014,False,2.7285631048400380185340920945
0.014,0.05,0.195,0.014,False,2.7285631048400380185340920945
0.014,0.05,0.196,0.014,False,2.7285631048400380185340920945
0.014,0.05,0.197,0.014,False,2.7285631048400380185340920945
0.014,0.05,0.198,0.014,False,2.7285631048400380185340920945
0.014,0.04,0.192,0.014,False,2.7128224557768188831832069591
0.014,0.04,0.193,0.014,False,2.7128224557768188831832069591
0.014,0.04,0.194,0.014,False,2.7128224557768188831832069591
0.013,0.06,0.197,0.014,False,2.7097443841860793599450953105
0.013,0.06,0.198,0.014,False,2.7097443841860793599450953105
0.013,0.06,0.199,0.014,False,2.7097443841860793599450953105
0.019,0,0.173,0.029,False,2.7080402265035411816912804295
0.012,0.01,0.192,0.015,False,2.7059094396629746700205393794
0.012,0.01,0.193,0.015,False,2.7059094396629746700205393794
0.014,0.06,0.192,0.014,False,2.6933631007647188097805545504
0.014,0.06,0.193,0.014,False,2.6933631007647188097805545504
0.014,0.06,0.194,0.014,False,2.6933631007647188097805545504
0.014,0.06,0.195,0.014,False,2.6933631007647188097805545504
0.014,0.06,0.196,0.014,False,2.6933631007647188097805545504
0.014,0.06,0.197,0.014,False,2.6933631007647188097805545504
0.014,0.06,0.198,0.014,False,2.6933631007647188097805545504
0,0,0.192,0.025,False,2.6899334400361464372187274809
0,0,0.193,0.025,False,2.6899334400361464372187274809
0,0,0.194,0.025,False,2.6899334400361464372187274809
0,0,0.195,0.025,False,2.6899334400361464372187274809
0,0,0.196,0.025,False,2.6899334400361464372187274809
0,0,0.197,0.025,False,2.6856729578530616316138083030
0,0,0.198,0.025,False,2.6759913627304524317559129812
0,0,0.199,0.025,False,2.6759913627304524317559129812
0.016,0,0.180,0.028,False,2.6744769162106407792613308476
0.013,0.06,0.193,0.014,False,2.6640061256915485726964235129
0.013,0.06,0.194,0.014,False,2.6640061256915485726964235129
0.013,0.06,0.195,0.014,False,2.6640061256915485726964235129
0.013,0.06,0.196,0.014,False,2.6640061256915485726964235129
