StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.9037239734839063286959370556
0.014,0.08,0.199,0.011,False,2.9037239734839063286959370556
0.015,0.08,0.198,0.011,False,2.8392878573997254359473748375
0.014,0.07,0.194,0.011,False,2.7411970806721281728999185176
0.014,0.07,0.195,0.011,False,2.7411970806721281728999185176
0.014,0.07,0.196,0.011,False,2.7411970806721281728999185176
0.014,0.07,0.197,0.011,False,2.7411970806721281728999185176
0.015,0,0.180,0.028,False,2.7349338555349832905237564171
0.013,0.07,0.194,0.012,False,2.7269616582461255208814673988
0.013,0.07,0.195,0.012,False,2.7269616582461255208814673988
0.013,0.07,0.196,0.012,False,2.7269616582461255208814673988
0.013,0.07,0.197,0.012,False,2.7269616582461255208814673988
0.016,0.06,0.196,0.011,False,2.7177886193420537461756790304
0.016,0.06,0.197,0.011,False,2.7177886193420537461756790304
0.016,0.06,0.198,0.011,False,2.7177886193420537461756790304
0.019,0,0.173,0.029,False,2.7080402265035411816912804295
0.014,0.08,0.186,0.008,False,2.7057422834764980570403328440
0.014,0.08,0.187,0.008,False,2.7057422834764980570403328440
0.014,0.08,0.188,0.008,False,2.7057422834764980570403328440
0.014,0.08,0.189,0.008,False,2.7057422834764980570403328440
0.016,0.09,0.183,0.007,False,2.7002463702816501264738014587
0.016,0.09,0.197,0.011,False,2.6999042815070572523622004649
0,0.01,0.197,0.025,False,2.6955853898412943429038615894
0.019,0.01,0.173,0.029,False,2.6944909844209489035224089150
0,0,0.192,0.025,False,2.6899334400361464372187274809
0,0,0.193,0.025,False,2.6899334400361464372187274809
0,0,0.194,0.025,False,2.6899334400361464372187274809
0,0,0.195,0.025,False,2.6899334400361464372187274809
0,0,0.196,0.025,False,2.6899334400361464372187274809
0,0.01,0.192,0.025,False,2.6882042303086067043494700831
0,0.01,0.193,0.025,False,2.6882042303086067043494700831
0,0.01,0.194,0.025,False,2.6882042303086067043494700831
0,0.01,0.195,0.025,False,2.6882042303086067043494700831
0,0.01,0.196,0.025,False,2.6882042303086067043494700831
0,0.01,0.198,0.025,False,2.6859037947186851430459662676
0,0.01,0.199,0.025,False,2.6859037947186851430459662676
0,0,0.197,0.025,False,2.6856729578530616316138083030
0,0,0.198,0.025,False,2.6759913627304524317559129812
0,0,0.199,0.025,False,2.6759913627304524317559129812
0,0.10,0.199,0.025,False,2.6758419138885366453320958102
0.016,0,0.180,0.028,False,2.6744769162106407792613308476
0.018,0.10,0.180,0.011,False,2.6743593280679852147548523199
0.018,0.10,0.181,0.011,False,2.6743593280679852147548523199
0.018,0.10,0.182,0.011,False,2.6743593280679852147548523199
0.015,0.07,0.194,0.011,False,2.6729038735845622953819342870
0.015,0.07,0.195,0.011,False,2.6729038735845622953819342870
0.015,0.07,0.196,0.011,False,2.6729038735845622953819342870
0,0.02,0.198,0.025,False,2.6728920944242625826324943402
0,0.02,0.199,0.025,False,2.6728920944242625826324943402
0,0.02,0.197,0.025,False,2.6708262549953446183132757350
0,0.02,0.192,0.025,False,2.6703466026634485461225002970
0,0.02,0.193,0.025,False,2.6703466026634485461225002970
0,0.02,0.194,0.025,False,2.6703466026634485461225002970
0,0.02,0.195,0.025,False,2.6703466026634485461225002970
0,0.02,0.196,0.025,False,2.6703466026634485461225002970
0.017,0.06,0.194,0.011,False,2.6663635643230046000254572090
0.017,0.06,0.195,0.011,False,2.6663635643230046000254572090
0.017,0.06,0.196,0.011,False,2.6663635643230046000254572090
0.017,0.06,0.197,0.011,False,2.6663635643230046000254572090
0.015,0.08,0.186,0.007,False,2.6634722074657522426010111052
0.015,0.08,0.187,0.007,False,2.6634722074657522426010111052
0.015,0.08,0.188,0.007,False,2.6634722074657522426010111052
0.015,0.08,0.189,0.007,False,2.6634722074657522426010111052
0.016,0.09,0.184,0.007,False,2.6535082267696416276186256409
0.016,0.09,0.185,0.007,False,2.6535082267696416276186256409
0.016,0.09,0.186,0.007,False,2.6535082267696416276186256409
0.016,0.09,0.187,0.007,False,2.6535082267696416276186256409
0.016,0.09,0.188,0.007,False,2.6535082267696416276186256409
0.015,0.08,0.186,0.008,False,2.6423912419614192439687157163
0.015,0.08,0.187,0.008,False,2.6423912419614192439687157163
0.015,0.08,0.188,0.008,False,2.6423912419614192439687157163
0.015,0.08,0.189,0.008,False,2.6379885799893553098099058747
0.016,0,0.173,0.029,False,2.6378776477714952588730409424
0.017,0.06,0.190,0.008,False,2.6366319786533831264556064597
0.017,0.06,0.188,0.008,False,2.6364325933326018932655677926
0.017,0.06,0.189,0.008,False,2.6364325933326018932655677926
0.012,0.05,0.187,0.008,False,2.6322432315605047952990184825
0.012,0.05,0.188,0.008,False,2.6322432315605047952990184825
0.012,0.05,0.189,0.008,False,2.6322432315605047952990184825
0.018,0.06,0.194,0.011,False,2.6301838477411131229484331505
0.018,0.06,0.195,0.011,False,2.6301838477411131229484331505
0.018,0.06,0.196,0.011,False,2.6301838477411131229484331505
0.017,0.07,0.194,0.011,False,2.6292056202422919183679855403
0.017,0.06,0.182,0.012,False,2.6254495022782094896808648900
