StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.7739441846909130167541608976
0.016,0.02,0.150,0.012,True,2.7723071332437791270337494540
0.031,0.04,0.150,0.014,False,2.7354044291443284291356406098
0.017,0.01,0.150,0.012,True,2.7342707918451682144152472852
0.031,0.05,0.150,0.014,False,2.7331820899045092848755099597
0.017,0.02,0.150,0.012,True,2.7325892446213237280047624163
0.029,0.01,0.153,0.021,False,2.7228051002401018522288541870
0.031,0.01,0.153,0.019,False,2.7066240732202439100156999491
0.016,0,0.150,0.012,True,2.7032477790525555474588812494
0.017,0,0.150,0.012,True,2.6857344694519664994654918394
0.030,0.01,0.153,0.020,False,2.6711231299991387021099620703
0.016,0.01,0.148,0.012,True,2.6651748206243321003375294720
0.016,0.01,0.149,0.012,True,2.6651748206243321003375294720
0.016,0.02,0.148,0.012,True,2.6636021008280295212757044496
0.016,0.02,0.149,0.012,True,2.6636021008280295212757044496
0.023,0,0.144,0.026,True,2.6551999203432127431021159369
0.024,0,0.144,0.025,True,2.6550714265306394792808575937
0.024,0,0.145,0.025,True,2.6550714265306394792808575937
0.024,0.02,0.144,0.025,True,2.6451060471365477321905522401
0.024,0.02,0.145,0.025,True,2.6451060471365477321905522401
0.023,0.03,0.144,0.025,True,2.6442942235785323665351549488
0.023,0.03,0.145,0.025,True,2.6442942235785323665351549488
0.023,0,0.144,0.025,True,2.6395853772106479014108142608
0.023,0,0.145,0.025,True,2.6395853772106479014108142608
0.017,0.01,0.148,0.012,True,2.6388216366767499220037643916
0.017,0.01,0.149,0.012,True,2.6388216366767499220037643916
0.023,0.02,0.144,0.026,True,2.6374239997629301265870895233
0.017,0.02,0.148,0.012,True,2.6371948671336407960591036018
0.017,0.02,0.149,0.012,True,2.6371948671336407960591036018
0.024,0.06,0.144,0.025,True,2.6355281968933927306522438877
0.024,0.06,0.145,0.025,True,2.6355281968933927306522438877
0.023,0.04,0.144,0.025,True,2.6271074236336324197785423855
0.023,0.04,0.145,0.025,True,2.6271074236336324197785423855
0.023,0.02,0.144,0.025,True,2.6247179650280614892324092035
0.023,0.02,0.145,0.025,True,2.6247179650280614892324092035
0.024,0.03,0.144,0.025,True,2.6245247561363983016567792212
0.024,0.03,0.145,0.025,True,2.6245247561363983016567792212
0.023,0.03,0.144,0.026,True,2.6145689310323333191968366334
0.023,0.06,0.144,0.025,True,2.6108283939705778756640171829
0.023,0.06,0.145,0.025,True,2.6108283939705778756640171829
0.023,0.01,0.144,0.026,True,2.6008331281705922908521133566
0.024,0.01,0.144,0.025,True,2.6007087441695701843959253985
0.024,0.01,0.145,0.025,True,2.6007087441695701843959253985
0.024,0,0.144,0.026,True,2.5997868768469499308178371402
0.016,0,0.148,0.012,True,2.5944784149859746310422498238
0.016,0,0.149,0.012,True,2.5944784149859746310422498238
0.017,0,0.148,0.012,True,2.5902853142835482070540089458
0.017,0,0.149,0.012,True,2.5902853142835482070540089458
0.024,0.02,0.144,0.026,True,2.5879891436035803927223685200
0.023,0.01,0.144,0.025,True,2.5862969667235061855847353846
0.023,0.01,0.145,0.025,True,2.5862969667235061855847353846
0.013,0.01,0.150,0.004,True,2.5830634355788662708595818129
0.030,0.05,0.150,0.021,False,2.5779960671605782208152810209
0.028,0.01,0.154,0.019,False,2.5769555435733469458149964694
0.028,0.01,0.155,0.019,False,2.5769555435733469458149964694
0.028,0.01,0.156,0.019,False,2.5768701441443040489390538478
0.028,0.01,0.157,0.019,False,2.5768701441443040489390538478
0.024,0.04,0.144,0.025,True,2.5745867461877894532081179681
0.024,0.04,0.145,0.025,True,2.5745867461877894532081179681
