StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.8739049703706827176945122269
0.014,0.02,0.150,0.006,True,2.8737575262651069318451721347
0.015,0.01,0.150,0.006,True,2.8608267115263026366762037997
0.015,0,0.150,0.006,True,2.8559459624140219460088354832
0.015,0.02,0.150,0.006,True,2.8442130629840193212649986331
0.013,0.01,0.150,0.006,True,2.8419128856482054981532964376
0.013,0,0.150,0.006,True,2.8360718492637371006604432687
0.014,0.01,0.150,0.006,True,2.8212639625542477944051173741
0.014,0,0.150,0.006,True,2.8160159818225967110110287168
0.016,0.01,0.150,0.006,True,2.7620207949522331964535790787
0.016,0.02,0.150,0.006,True,2.7569558971699451814617134444
0.016,0,0.150,0.006,True,2.7566801029111706370909771796
0.001,0.21,0.148,0.006,False,2.7563564416108123693620170082
0.001,0.21,0.149,0.006,False,2.7563564416108123693620170082
0.001,0.21,0.150,0.006,False,2.7563564416108123693620170082
0.001,0.21,0.151,0.006,False,2.7563564416108123693620170082
0.001,0.21,0.152,0.006,False,2.7563564416108123693620170082
0.001,0.21,0.153,0.006,False,2.7563564416108123693620170082
0.017,0.01,0.150,0.006,True,2.7415514513790437981566190815
0.012,0.03,0.150,0.006,True,2.7406263498210923907340969636
0.017,0.02,0.150,0.006,True,2.7363927390361337540437868240
0.017,0,0.150,0.006,True,2.7362071761305026099596351099
0.019,0.01,0.150,0.006,True,2.7271249072901626823084648567
0.018,0.01,0.150,0.006,True,2.7208602169433679834356844825
0.019,0.02,0.150,0.006,True,2.7208583455140248546734432469
0.010,0.03,0.150,0.006,True,2.7193171451305130053932845012
0.012,0.02,0.150,0.006,True,2.7175533135400184235730703565
0.018,0,0.150,0.006,True,2.7155119785002330878430007733
0.018,0.02,0.150,0.006,True,2.7154125417922765539498241059
0.012,0.01,0.150,0.006,True,2.6939310251137167312855239218
0.012,0,0.150,0.006,True,2.6880737971970022843631198955
0.010,0.01,0.150,0.006,True,2.6876238751913468186660147146
0.019,0.01,0.149,0.006,True,2.6850036785561702798461258695
0.019,0.02,0.149,0.006,True,2.6788163479110553383681449433
0.010,0.02,0.150,0.006,True,2.6693387498297182096531887652
0.024,0.01,0.144,0.027,True,2.6659752296306444030665680607
0.013,0.02,0.149,0.006,True,2.6644586509300539850631964974
0.014,0.02,0.149,0.006,True,2.6639597946511111792669820399
0.010,0.05,0.150,0.006,True,2.6633165795147080728256284877
0.010,0.04,0.150,0.006,True,2.6584413231086896267697377618
0.013,0.03,0.150,0.006,True,2.6570539820683022110597828374
0.013,0,0.155,0.006,True,2.6563344098747953190670455816
0.013,0,0.156,0.006,True,2.6562741398020270843904906131
0.013,0,0.157,0.006,True,2.6562741398020270843904906131
0.014,0.03,0.150,0.006,True,2.6528027846825154078671022578
0.019,0,0.150,0.006,True,2.6467443741903735350563735191
0.010,0.03,0.149,0.006,True,2.6374283641479379442809438421
0.014,0,0.154,0.006,True,2.6373337989555887562976059875
0.014,0,0.155,0.006,True,2.6373337989555887562976059875
0.014,0,0.156,0.006,True,2.6372685124911153065281968956
0.014,0,0.157,0.006,True,2.6372685124911153065281968956
0.013,0.01,0.149,0.006,True,2.6324665662075767655219807081
0.011,0.03,0.150,0.006,True,2.6285604402625070950276784893
0.013,0,0.149,0.006,True,2.6266255298231083680291275392
0.015,0.01,0.149,0.006,True,2.6196975384438525214112926131
0.015,0,0.149,0.006,True,2.6148167893315718307439242966
0.015,0.03,0.150,0.006,True,2.6140372907216640922367133483
0.030,0.02,0.156,0.006,False,2.6138634989409977937665324984
0.030,0.02,0.154,0.006,False,2.6127675519634945084115372486
0.030,0.02,0.155,0.006,False,2.6120884114574233606716842000
0.014,0.01,0.149,0.006,True,2.6114662309402520418269272793
0.025,0.01,0.144,0.027,True,2.6087943128913957338644043044
0.030,0.02,0.157,0.006,False,2.6066215179355606300426762580
0.014,0,0.149,0.006,True,2.6062182502086009584328386220
0.019,0,0.149,0.006,True,2.6046231454563811325940345319
0.013,0.02,0.151,0.006,True,2.6035254744106926181779934216
0.014,0.02,0.151,0.006,True,2.6033755385745149609944207662
0.015,0.02,0.149,0.006,True,2.6030838899015692060000874465
0.029,0.02,0.154,0.006,False,2.6000186230129270722456511117
0.029,0.02,0.155,0.006,False,2.6000186230129270722456511117
0.011,0.01,0.150,0.006,True,2.5999939979588500669591671146
0.029,0.02,0.156,0.006,False,2.5991927245304355779382771289
0.029,0.02,0.157,0.006,False,2.5991927245304355779382771289
0.010,0.02,0.149,0.006,True,2.5874499688471431485408481061
0.023,0,0.144,0.026,True,2.5836510987943911942805671154
0.024,0,0.144,0.025,True,2.5834321513515412913331121238
0.024,0,0.145,0.025,True,2.5834321513515412913331121238
0.010,0.05,0.149,0.006,True,2.5814277985321330117132878286
0.010,0.04,0.149,0.006,True,2.5765525421261145656573971027
0.011,0.02,0.150,0.006,True,2.5753231391044473471396606309
0.011,0.05,0.150,0.006,True,2.5743325611397810757974637671
0.024,0.02,0.144,0.025,True,2.5734667719574495442428067702
0.024,0.02,0.145,0.025,True,2.5734667719574495442428067702
0.023,0.03,0.144,0.025,True,2.5726549483994341785874094789
0.023,0.03,0.145,0.025,True,2.5726549483994341785874094789
0.023,0,0.144,0.025,True,2.5679461020315497134630687909
0.023,0,0.145,0.025,True,2.5679461020315497134630687909
0.023,0.02,0.144,0.026,True,2.5658751782141085777655407018
