StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.8449415775696454383817745221
0.014,0.02,0.150,0.006,True,2.8403193096754697462795257663
0.015,0.01,0.150,0.006,True,2.8229045279414859015169877473
0.015,0,0.150,0.006,True,2.8180237788292052108496194308
0.013,0.01,0.150,0.006,True,2.8129494928471682188405587328
0.013,0,0.150,0.006,True,2.8071084564626998213477055639
0.015,0.02,0.150,0.006,True,2.8062908793992025861057825807
0.014,0.01,0.150,0.006,True,2.7878257459646106088394710057
0.014,0,0.150,0.006,True,2.7825777652329595254453823484
0.019,0.01,0.150,0.006,True,2.7760882950272601679723378166
0.019,0.02,0.150,0.006,True,2.7698217332511223403373162068
0.001,0.21,0.151,0.006,False,2.7592656865987670032957557026
0.001,0.21,0.153,0.006,False,2.7592656865987670032957557026
0.001,0.21,0.152,0.006,False,2.7592656865987670032957557026
0.001,0.21,0.149,0.006,False,2.7592656865987670032957557026
0.001,0.21,0.148,0.006,False,2.7592656865987670032957557026
0.001,0.21,0.150,0.006,False,2.7592656865987670032957557026
0.019,0.01,0.149,0.006,True,2.7339670662932677655099988294
0.019,0.02,0.149,0.006,True,2.7277797356481528240320179032
0.016,0.01,0.150,0.006,True,2.7205149471237441292606985077
0.016,0.02,0.150,0.006,True,2.7154500493414561142688328734
0.016,0,0.150,0.006,True,2.7151742550826815698980966086
0.017,0.01,0.150,0.006,True,2.6964618420871218268965930287
0.019,0,0.150,0.006,True,2.6957077619274710207202464790
0.017,0.02,0.150,0.006,True,2.6913031297442117827837607712
0.017,0,0.150,0.006,True,2.6911175668385806386996090571
0.018,0.01,0.150,0.006,True,2.6712988783695576460045203901
0.018,0,0.150,0.006,True,2.6659506399264227504118366809
0.018,0.02,0.150,0.006,True,2.6658512032184662165186600135
0.030,0.02,0.156,0.006,False,2.6632846921734109727513944752
0.030,0.02,0.154,0.006,False,2.6621887451959076873963992254
0.030,0.02,0.155,0.006,False,2.6615096046898365396565461768
0.030,0.02,0.157,0.006,False,2.6560427111679738090275382348
0.019,0,0.149,0.006,True,2.6535865331934786182579074918
0.029,0.02,0.154,0.006,False,2.6494398162453402512305130885
0.029,0.02,0.155,0.006,False,2.6494398162453402512305130885
0.029,0.02,0.157,0.006,False,2.6486139177628487569231391057
0.029,0.02,0.156,0.006,False,2.6486139177628487569231391057
0.013,0.02,0.149,0.006,True,2.6354952581290167057504587926
0.012,0.03,0.150,0.006,True,2.6305339613493000378978642289
0.014,0.02,0.149,0.006,True,2.6305215780614739937013356715
0.013,0,0.155,0.006,True,2.6273710170737580397543078768
0.013,0,0.156,0.006,True,2.6273107470009898050777529083
0.013,0,0.157,0.006,True,2.6273107470009898050777529083
0.031,0.02,0.155,0.006,False,2.6213406574587844685461449753
0.031,0.02,0.154,0.006,False,2.6151289146408104390949380967
0.031,0.02,0.156,0.006,False,2.6082160700593584137159608932
0.031,0.02,0.157,0.006,False,2.6082160700593584137159608932
0.012,0.02,0.150,0.006,True,2.6074609250682260707368376218
0.014,0,0.154,0.006,True,2.6038955823659515707319596191
0.014,0,0.155,0.006,True,2.6038955823659515707319596191
0.014,0,0.157,0.006,True,2.6038302959014781209625505272
0.014,0,0.156,0.006,True,2.6038302959014781209625505272
0.013,0.01,0.149,0.006,True,2.6035031734065394862092430033
0.013,0,0.149,0.006,True,2.5976621370220710887163898344
0.001,0.21,0.142,0.006,False,2.5860765385539969571334177824
0.001,0.21,0.143,0.006,False,2.5860765385539969571334177824
0.001,0.21,0.144,0.006,False,2.5860765385539969571334177824
0.012,0.01,0.150,0.006,True,2.5838386366419243784492911871
0.015,0.01,0.149,0.006,True,2.5817753548590357862520765607
0.014,0.01,0.149,0.006,True,2.5780280143506148562612809109
0.012,0,0.150,0.006,True,2.5779814087252099315268871608
0.015,0,0.149,0.006,True,2.5768946057467550955847082442
0.013,0.02,0.151,0.006,True,2.5745620816096553388652557168
0.014,0,0.149,0.006,True,2.5727800336189637728671922536
0.024,0.01,0.144,0.027,True,2.5722816517821705034455907222
0.014,0.02,0.151,0.006,True,2.5699373219848777754287743978
0.015,0.02,0.149,0.006,True,2.5651617063167524708408713941
0.015,0.01,0.151,0.006,True,2.5525204679911519017407231655
0.015,0.02,0.156,0.006,True,2.5504191110222156867374668606
0.015,0.02,0.157,0.006,True,2.5504191110222156867374668606
0.015,0.02,0.153,0.006,True,2.5486197520817101544320610327
0.015,0.02,0.155,0.006,True,2.5486197520817101544320610327
0.015,0.02,0.154,0.006,True,2.5486197520817101544320610327
