StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.149,0.006,True,2.6297389500325231231115094779
0.014,0,0.154,0.006,True,2.6285115669308865066284396884
0.014,0,0.155,0.006,True,2.6285115669308865066284396884
0.014,0,0.156,0.006,True,2.6284462804664130568590305965
0.014,0,0.157,0.006,True,2.6284462804664130568590305965
0.015,0.04,0.157,0.006,True,2.6243154866894898620142831134
0.014,0.05,0.151,0.006,True,2.6236982119211812569893049584
0.014,0.01,0.154,0.006,True,2.6223885707555703615931218347
0.014,0.01,0.155,0.006,True,2.6223885707555703615931218347
0.014,0.01,0.156,0.006,True,2.6223232842910969118237127428
0.014,0.01,0.157,0.006,True,2.6223232842910969118237127428
0.014,0.03,0.149,0.006,True,2.6213797464551006840806547064
0.019,0.03,0.149,0.006,True,2.6187924925671979255656010059
0.013,0,0.149,0.006,True,2.6178032977984061183599612401
0.017,0.06,0.150,0.006,True,2.6157727103420227221254547342
0.013,0.01,0.149,0.006,True,2.6144452433727843785216814440
0.014,0.02,0.155,0.006,True,2.6138024654731467105526458365
0.014,0.02,0.156,0.006,True,2.6137371790086732607832367446
0.014,0.02,0.157,0.006,True,2.6137371790086732607832367446
0.023,0,0.144,0.026,True,2.6134806766239690238583966933
0.024,0,0.144,0.025,True,2.6111167624301558041042752714
0.024,0,0.145,0.025,True,2.6111167624301558041042752714
0.013,0.02,0.149,0.006,True,2.6092969601811297672971822455
0.015,0.05,0.149,0.006,True,2.6088083140205569423030075348
0.019,0.04,0.149,0.006,True,2.6072587061371273050403316566
0.015,0,0.149,0.006,True,2.6059945573068695810747579975
0.014,0.05,0.152,0.006,True,2.6058623250421391630150969684
0.014,0.04,0.149,0.006,True,2.6057021408964183080711313295
0.012,0,0.149,0.006,True,2.6046807523797954709412514141
0.014,0.06,0.150,0.006,True,2.6040104823211470213979060391
0.015,0.03,0.151,0.006,True,2.6024331778821765726235171020
0.015,0.01,0.149,0.006,True,2.6016927142830031407001892995
0.012,0.01,0.149,0.006,True,2.6013054002413306631196212785
0.024,0.01,0.144,0.025,True,2.5983169352626969833704509161
0.024,0.01,0.145,0.025,True,2.5983169352626969833704509161
0.014,0,0.149,0.006,True,2.5973960181838987087636723229
0.015,0.02,0.149,0.006,True,2.5966162228561446449204671542
0.019,0,0.149,0.006,True,2.5958009134316788829248682328
0.023,0,0.144,0.025,True,2.5952196278741893539339444606
0.023,0,0.145,0.025,True,2.5952196278741893539339444606
0.012,0.02,0.149,0.006,True,2.5938821159681257600795788444
0.014,0.01,0.149,0.006,True,2.5934319110766270573139301397
0.019,0.01,0.149,0.006,True,2.5925407652409065550563478389
0.020,0.03,0.150,0.006,True,2.5900033186011302651649574623
0.020,0.03,0.149,0.006,True,2.5893493543722167866834259434
0.019,0.02,0.149,0.006,True,2.5879736584988447788401113295
0.014,0.02,0.149,0.006,True,2.5873361480555675121296934091
0.013,0.03,0.151,0.006,True,2.5805651371478171824876311784
0.020,0.04,0.150,0.006,True,2.5798814510347480182558413992
0.015,0.05,0.151,0.006,True,2.5791250961079687150990740702
0.020,0.04,0.149,0.006,True,2.5784488851452432145712101400
0.014,0.05,0.153,0.006,True,2.5780400126182085764873537487
0.014,0.05,0.154,0.006,True,2.5780400126182085764873537487
0.014,0.05,0.155,0.006,True,2.5780400126182085764873537487
0.014,0.05,0.156,0.006,True,2.5779747261537351267179446568
0.014,0.05,0.157,0.006,True,2.5779747261537351267179446568
0.015,0.03,0.152,0.006,True,2.5774119257463301927924466993
