StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8396159352190892318074022930
0.008,0,0.193,0.001,False,2.6738858568072876017957482387
0.007,0,0.193,0.001,False,2.6700633034798345435957833407
0.028,0,0.198,0.005,False,2.6424150386742907940465514856
0.028,0,0.199,0.005,False,2.5954971678721186901102329707
0.029,0,0.198,0.005,False,2.5899809851652788175266542576
0.029,0,0.199,0.005,False,2.5899809851652788175266542576
0.028,0,0.199,0.006,False,2.5887165901460148171814855944
0.029,0,0.198,0.004,False,2.5850128295602547674161693289
0.029,0,0.199,0.004,False,2.5850128295602547674161693289
0.015,0,0.180,0.028,False,2.5820392314876515793258290723
0.030,0.02,0.171,0.006,False,2.5810898902566931552871745941
0.024,0,0.195,0.024,False,2.5694815554245157795361348195
0.015,0,0.179,0.028,False,2.5665853064882760690709872327
0.030,0,0.199,0.006,False,2.5663031799727733537758056993
0.030,0,0.198,0.005,False,2.5597947585184981028472082044
0.030,0,0.199,0.005,False,2.5597947585184981028472082044
0.030,0,0.198,0.004,False,2.5554887342090675492521065573
0.030,0,0.199,0.004,False,2.5554887342090675492521065573
0.015,0,0.177,0.028,False,2.5490744403628841168671102040
0.015,0,0.178,0.028,False,2.5490744403628841168671102040
0.029,0,0.199,0.006,False,2.5469416773838833949892643674
0.027,0,0.199,0.006,False,2.5372056099450840651969774010
0.016,0,0.179,0.028,False,2.5343266850349356746477521912
0.028,0,0.198,0.004,False,2.5340807428716607057737545730
0.031,0,0.199,0.006,False,2.5236131067370963525768116804
0.031,0,0.198,0.005,False,2.5174662653680250389495607645
0.031,0,0.199,0.005,False,2.5174662653680250389495607645
0.016,0,0.176,0.028,False,2.5168601995903411314377567239
0.016,0,0.177,0.028,False,2.5168601995903411314377567239
0.016,0,0.178,0.028,False,2.5168601995903411314377567239
0.025,0,0.195,0.024,False,2.5137972031045734669975015237
0.031,0,0.198,0.004,False,2.5127628710701919103062683504
0.031,0,0.199,0.004,False,2.5127628710701919103062683504
0.016,0,0.180,0.028,False,2.5119508291034482533312169722
0.024,0,0.199,0.040,True,2.5079175798251122328937294899
0.010,0,0.177,0.032,False,2.4989632960475641332256339395
0.012,0.03,0.191,0.017,False,2.4972445145489243313831799032
0.012,0.03,0.192,0.017,False,2.4972445145489243313831799032
0.012,0.03,0.193,0.017,False,2.4972445145489243313831799032
0.012,0.03,0.194,0.017,False,2.4972445145489243313831799032
0.024,0,0.199,0.039,True,2.4937508299356513545736005565
0.021,0,0.173,0.020,False,2.4923467205358889388445543894
