StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8935314146979466372868472734
0.013,0.01,0.194,0.015,False,2.8779768054195782713514675555
0.012,0.02,0.199,0.015,False,2.8253256768738800300570663698
0.012,0.02,0.198,0.015,False,2.8253256768738800300570663698
0.014,0.05,0.192,0.014,False,2.7814717961610901882482213475
0.014,0.05,0.194,0.014,False,2.7814717961610901882482213475
0.014,0.05,0.195,0.014,False,2.7814717961610901882482213475
0.014,0.05,0.196,0.014,False,2.7814717961610901882482213475
0.014,0.05,0.197,0.014,False,2.7814717961610901882482213475
0.014,0.05,0.198,0.014,False,2.7814717961610901882482213475
0.014,0.05,0.193,0.014,False,2.7814717961610901882482213475
0.014,0.04,0.194,0.014,False,2.7657311470978710528973362121
0.014,0.04,0.193,0.014,False,2.7657311470978710528973362121
0.014,0.04,0.192,0.014,False,2.7657311470978710528973362121
0.039,0.06,0.194,0.011,False,2.7535930501853135827595843375
0.012,0.01,0.198,0.015,False,2.7518127591397371883455041738
0.012,0.02,0.197,0.016,False,2.7502088835027467172113974577
0.012,0.02,0.198,0.016,False,2.7502088835027467172113974577
0.013,0.02,0.195,0.015,False,2.7473643725780674523937195828
0.013,0.02,0.197,0.015,False,2.7473643725780674523937195828
0.013,0.02,0.196,0.015,False,2.7473643725780674523937195828
0.013,0.02,0.198,0.015,False,2.7473513752631170463651951080
0.012,0.01,0.194,0.015,False,2.7465260930112887409439005806
0.014,0.06,0.193,0.014,False,2.7462717920857709794946838034
0.014,0.06,0.196,0.014,False,2.7462717920857709794946838034
0.014,0.06,0.195,0.014,False,2.7462717920857709794946838034
0.014,0.06,0.198,0.014,False,2.7462717920857709794946838034
0.014,0.06,0.197,0.014,False,2.7462717920857709794946838034
0.014,0.06,0.194,0.014,False,2.7462717920857709794946838034
0.014,0.06,0.192,0.014,False,2.7462717920857709794946838034
0.012,0.03,0.194,0.015,False,2.7449963926540728162417942140
0.012,0.01,0.199,0.015,False,2.7337362515708472645924511320
0.012,0.01,0.196,0.015,False,2.7231761749021150764522071177
0.012,0.01,0.197,0.015,False,2.7231761749021150764522071177
0.012,0.01,0.193,0.015,False,2.7216337671380639718499266521
0.012,0.01,0.192,0.015,False,2.7216337671380639718499266521
0.018,0.03,0.194,0.011,False,2.6994975311809382099250861633
0.018,0.03,0.197,0.011,False,2.6994975311809382099250861633
0.018,0.03,0.195,0.011,False,2.6994975311809382099250861633
0.018,0.03,0.196,0.011,False,2.6994975311809382099250861633
0.012,0.02,0.196,0.015,False,2.6958157139094218220491751403
0.012,0.02,0.197,0.015,False,2.6958157139094218220491751403
0.012,0.02,0.193,0.015,False,2.6958157139094218220491751403
0.012,0.02,0.194,0.015,False,2.6958157139094218220491751403
0.012,0.02,0.195,0.015,False,2.6958157139094218220491751403
0.016,0.08,0.190,0.013,False,2.6802045392991249515256341198
0.016,0.08,0.191,0.013,False,2.6802045392991249515256341198
0.016,0.08,0.192,0.013,False,2.6802045392991249515256341198
0.016,0.08,0.193,0.013,False,2.6802045392991249515256341198
0.016,0.08,0.194,0.013,False,2.6802045392991249515256341198
0.016,0.08,0.195,0.013,False,2.6802045392991249515256341198
0.017,0.03,0.194,0.011,False,2.6777199715471498638718230536
0.012,0.01,0.197,0.016,False,2.6767053355424678830892708672
0.012,0.01,0.198,0.016,False,2.6767053355424678830892708672
0.013,0.01,0.198,0.015,False,2.6727106046586361542305934088
0.013,0.01,0.193,0.015,False,2.6707771359782900775967266405
