StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9783250482279410889892388874
0.015,0.03,0.150,0.006,True,2.9597162232758277316410697297
0.013,0.03,0.150,0.006,True,2.9378436185511244412454380296
0.015,0,0.150,0.006,True,2.9340227158326368555809572300
0.015,0.05,0.150,0.006,True,2.9337498555252532102346301489
0.015,0.01,0.150,0.006,True,2.9297208728087704152063885320
0.015,0.02,0.150,0.006,True,2.9246443813819119194266663867
0.013,0.04,0.150,0.006,True,2.9245435678606782453689739947
0.014,0.03,0.150,0.006,True,2.9180764635124135959001328471
0.013,0,0.150,0.006,True,2.9141486026823520102325650155
0.013,0.01,0.150,0.006,True,2.9107905482567302703942852194
0.013,0.02,0.150,0.006,True,2.9056422650650756591697860209
0.014,0.04,0.150,0.006,True,2.9008568839914516839468290170
0.014,0,0.150,0.006,True,2.8940927352412116205831504636
0.015,0.04,0.150,0.006,True,2.8908883409673058960607497681
0.014,0.01,0.150,0.006,True,2.8901286281339399691334082804
0.014,0.02,0.150,0.006,True,2.8840328651128804239491715498
0.016,0.03,0.150,0.006,True,2.8593796863554254019300059627
0.016,0.04,0.150,0.006,True,2.8425054511738687216519364926
0.017,0.03,0.150,0.006,True,2.8384072513551726649596514749
0.016,0,0.150,0.006,True,2.8347568563297855466630989264
0.016,0.01,0.150,0.006,True,2.8314579132669843630003870538
0.016,0.05,0.150,0.006,True,2.8300541334626494107710955294
0.016,0.02,0.150,0.006,True,2.8263963770967860177520502327
0.018,0.03,0.150,0.006,True,2.8180858407035665521770383285
0.017,0,0.150,0.006,True,2.8142839295491175195317568567
0.017,0.01,0.150,0.006,True,2.8109976429890039346903769575
0.018,0.04,0.150,0.006,True,2.8069693616586521154592945679
0.017,0.02,0.150,0.006,True,2.8053560744648805153489843228
0.018,0,0.150,0.006,True,2.7935887319188479974151225201
0.018,0.01,0.150,0.006,True,2.7903158728518597049056907474
0.018,0.02,0.150,0.006,True,2.7857333222421515743305380752
